"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"284",3.5434697045,0.063243365829143,0,0.603280697860437,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",4
"285",16.52098,0.573651528278217,0,0.663561340970005,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",5
"286",-40.2368,0.0632114299121064,0,0.633336988974125,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",6
"287",16.42202988164,0.562761032780934,0,0.691071825735822,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",7
"288",27.72482,0.936730432246744,1,0.603473499951344,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",8
"289",23.29133,0.92948991623712,1,0.820570766552057,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",9
"290",15.18508,0.424882977366438,0,0.727098578729387,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",10
"291",19.4658445734,0.829530361027442,1,0.785753200005,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",11
"292",-9.9124,0.0632114299121064,0,0.6351880501859,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",12
"293",16.48169728,0.569336279816863,0,0.635317122816655,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",13
"294",13.8481,0.289094381957909,0,0.640133443459654,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",14
"295",16.93113,0.617892939806918,1,0.73164683364943,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",15
"296",30.45305,0.936787429015013,1,0.608465301942167,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",16
"297",12.08702,0.161239871913717,0,0.626660563470729,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",17
"298",19.53754,0.833575407410901,1,0.570772125907762,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",18
"299",5.04405,0.063428231312302,0,0.672145385554248,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",19
"300",24.43842,0.934282375662676,1,0.982043450057771,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",20
"301",23.08454,0.928055028220503,1,0.753351147744501,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",21
"302",15.99729,0.515434141871269,0,0.608006113573281,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",22
"303",19.78897,0.846905105324869,1,0.796389738858485,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",23
"304",16.27292,0.546234362840004,0,0.594569136380441,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",24
"305",19.90752,0.852736968278101,1,0.675190334686976,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",25
"306",19.34261,0.822320277513826,1,0.647090466077392,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",26
"307",20.87796,0.890439275861357,0,0.618041826596941,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",27
"308",17.01964,0.627204664013088,1,0.844014573125607,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",28
"309",17.23747,0.649688508055029,1,0.600627302095367,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",29
"310",17.05709,0.631115293769978,0,0.857061764808866,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",30
"311",21.65444,0.909686049215262,1,0.779298693019932,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",31
"312",12.11152,0.162560714015694,0,0.720878213849227,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",32
"313",17.8823,0.711903065927228,0,0.566073402120068,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",33
"314",12.71287,0.199015413095209,0,0.577426933198547,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",34
"315",24.04411,0.933118221172445,1,0.612273683308033,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",35
"316",20.1608,0.864256010829785,1,0.785876514670461,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",36
"317",22.43789,0.92186935157282,1,0.750889621320726,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",37
"318",23.72272,0.931833956290657,1,0.666110509515914,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",38
"319",18.80275,0.786841969963855,1,0.757190742532675,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",39
"320",18.74108,0.782383396145648,1,0.691016963396677,40,0.0632114299121064,15.8597122639216,3.10552450079922,-1.81381404955589,1.24037643735353,0.457865154648086,0.476299072040566,-1.9329641188666,15.8597122639216,1.13318262247224,-1.81381404955589,0.215414912057226,-0.781180560384418,-0.74170931944393,622.593892353756,8,1,"normal",40
"321",-6.60790301262,0.998920090723165,1,0.723402023598968,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",1
"322",-8.722305052,0.998919976100115,1,0.596239291870228,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",2
"323",-12.4328702065,0.99446871094683,1,0.932900509570501,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",3
"324",-21.8594273225,0.00113104246255615,0,0.677599361969679,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",4
"325",-36.38252,0.00107990926024174,0,0.532796076457973,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",5
"326",1.3047,0.998920090739758,1,0.747595951959613,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",6
"327",2.00427,0.998920090739758,1,0.630099409967784,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",7
"328",-12.53943,0.993413963219597,1,0.803503549320593,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",8
"329",-11.23456,0.998631218200781,1,0.683518531094342,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",9
"330",-31.47036,0.00107990926024174,0,0.500470877977405,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",10
"331",-26.41121,0.00107990926132442,0,0.600764290744067,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",11
"332",-24.17005,0.00107993074484298,0,0.615122182473446,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",12
"333",1.34,0.998920090739758,1,0.469141155934464,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",13
"334",-31.96775,0.00107990926024174,0,0.633326181503028,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",14
"335",-13.27873,0.977878849693559,1,0.578565419670878,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",15
"336",-22.33878,0.00109236339848431,0,0.698053818958493,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",16
"337",-28.8999,0.00107990926024174,0,0.676741276372619,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",17
"338",-14.12718,0.925102457227876,1,0.8814864619503,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",18
"339",-21.79481,0.00114127566699723,0,0.758501292563166,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",19
"340",-15.83627,0.605563544279759,1,0.969294069304274,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",20
"341",-14.80643,0.835347600513827,1,0.948044221751608,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",21
"342",-16.84209,0.335719555098385,1,1.57272051189272,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",22
"343",-20.88812,0.00173093914958214,0,0.812246128451633,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",23
"344",-19.8572,0.00720514992330361,0,0.679347992586908,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",24
"345",-15.33713,0.729409015438003,0,1.02027840907322,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",25
"346",-16.27558,0.486253820857247,0,1.55740728110032,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",26
"347",-14.27233,0.91007584814559,1,0.815523117563574,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",27
"348",-11.86457,0.997603190747369,1,0.685016645322207,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",28
"349",-15.47485,0.697193623537985,1,1.16446007259496,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",29
"350",-14.31742,0.90497296282137,1,1.08803044661186,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",30
"351",-16.27617,0.486091976324621,0,1.20902719924959,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",31
"352",-15.24191,0.750629373175022,1,1.02922191227581,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",32
"353",-15.92818,0.58103690482367,1,1.0530962980668,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",33
"354",-14.7815,0.839551710791031,1,0.955622438349969,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",34
"355",-14.4973,0.88246190975361,1,0.862429972712604,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",35
"356",-13.89221,0.945206985624137,1,0.907916924383674,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",36
"357",-18.33169,0.0741399144085432,0,0.972805382435123,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",37
"358",-18.48559,0.0605264258458835,0,0.691788417253872,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",38
"359",-19.99593,0.0057346119999775,0,0.724414321705332,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",39
"360",-17.76666,0.14474060815565,1,0.907893409837473,40,0.00107990926024174,-16.2254889399844,1.45031701037305,-0.768508516716752,3.04298251483349,0.193674117556884,0.227431933758849,-6.13556892481814,-16.2254889399844,0.371782160380381,-0.768508516716752,1.11283812486924,-1.6415783387834,-1.48090427762686,-694.581595782823,9,1,"normal",40
"361",5.47825191563,0.926009037101866,1,0.803024760469406,40,0.00155666511935431,1.09107152553013,3.01263738992726,-1.75045913183629,3.002354338734,0.494927258636785,0.685721269452327,-5.76894412266697,1.09107152553013,1.10281590439168,-1.75045913183629,1.09939676046763,-0.703344479460906,-0.377284046575354,-1827.62764043852,10,1,"normal",1
"362",-8.748769639,0.00209999685233017,0,0.910638918316513,40,0.00155666511935431,1.09107152553013,3.01263738992726,-1.75045913183629,3.002354338734,0.494927258636785,0.685721269452327,-5.76894412266697,1.09107152553013,1.10281590439168,-1.75045913183629,1.09939676046763,-0.703344479460906,-0.377284046575354,-1827.62764043852,10,1,"normal",2
"363",-0.30266502442,0.322369536413828,0,1.14807411064893,40,0.00155666511935431,1.09107152553013,3.01263738992726,-1.75045913183629,3.002354338734,0.494927258636785,0.685721269452327,-5.76894412266697,1.09107152553013,1.10281590439168,-1.75045913183629,1.09939676046763,-0.703344479460906,-0.377284046575354,-1827.62764043852,10,1,"normal",3
"364",3.09886001823,0.746669610447347,1,0.976002967968654,40,0.00155666511935431,1.09107152553013,3.01263738992726,-1.75045913183629,3.002354338734,0.494927258636785,0.685721269452327,-5.76894412266697,1.09107152553013,1.10281590439168,-1.75045913183629,1.09939676046763,-0.703344479460906,-0.377284046575354,-1827.62764043852,10,1,"normal",4
"365",2.7977,0.713801866689681,0,1.05989016529421,40,0.00155666511935431,1.09107152553013,3.01263738992726,-1.75045913183629,3.002354338734,0.494927258636785,0.685721269452327,-5.76894412266697,1.09107152553013,1.10281590439168,-1.75045913183629,1.09939676046763,-0.703344479460906,-0.377284046575354,-1827.62764043852,10,1,"normal",5
"366",-13.55853,0.00155724224510501,0,0.854509967420142,40,0.00155666511935431,1.09107152553013,3.01263738992726,-1.75045913183629,3.002354338734,0.494927258636785,0.685721269452327,-5.76894412266697,1.09107152553013,1.10281590439168,-1.75045913183629,1.09939676046763,-0.703344479460906,-0.377284046575354,-1827.62764043852,10,1,"normal",6
