"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",-24.81286,0.0028233805269379,0,0.374333620945976,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",25
"26",-4.40473,0.119502622688703,0,0.314726712686387,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",26
"27",27.4018,0.991004945039817,1,0.449287866870943,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",27
"28",-5.54902,0.0955711631675017,0,0.361149492125449,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",28
"29",-9.90221,0.036590147896375,1,0.365826900500151,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",29
"30",-10.29358,0.0333207053476534,0,0.352552918699427,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",30
"31",11.66375,0.747248894938786,1,0.385539275627716,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",31
"32",37.20521,0.997225467865291,1,0.401625653105418,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",32
"33",39.99629,0.997330866268327,1,0.381942946919641,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",33
"34",7.80703,0.588194643682161,1,0.526423742781069,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",34
"35",6.84531,0.544717905550064,0,0.397113859605921,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",35
"36",-1.55411,0.19702572293809,1,0.326249820863634,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",36
"37",3.47369,0.391521752265589,0,0.385185936847728,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",37
"38",-5.53565,0.0958281211159964,0,0.358330613215774,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",38
"39",-8.0328,0.0563680591897804,0,0.341877095941925,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",39
"40",9.99055,0.682186497549575,1,0.461444739211791,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",40
"41",-9.66423,0.0387145753278068,0,0.441009012527385,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",41
"42",-3.496911,0.141372201121668,0,0.324266269853422,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",42
"43",8.53695,0.620505546772595,0,0.464905898963965,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",43
"44",26.48778,0.988844988970562,1,0.319816998364755,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",44
"45",-5.16821,0.103096613856796,0,0.325097976073683,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",45
"46",-30.711207,0.00264118101119235,0,0.342158282089015,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",46
"47",14.905673,0.850075574784846,1,0.405200781733575,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",47
"48",-4.69622,0.113028245455335,1,0.394193135716698,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",48
"49",7.15389,0.558753284003348,1,0.469322023301179,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",49
"50",-13.85081,0.0138849693345533,0,0.31907578804081,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",50
"51",-13.35055,0.015709004008988,0,0.329868269199071,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",51
"52",-3.29493,0.146594077956419,0,0.415283573825763,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",52
"53",12.28675,0.769523499692613,1,0.394629161262986,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",53
"54",12.83401,0.788135838856257,1,0.646587605836805,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",54
"55",3.18884,0.37900451949042,1,0.339916546112253,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",55
"56",13.06595,0.795746725466887,1,0.338587163463116,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",56
"57",-7.08792,0.0693680319528628,0,0.333119652448459,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",57
"58",8.702581,0.627729265037647,1,0.392785853761887,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",58
"59",-3.0217,0.153866130763798,0,0.329218876613498,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",59
"60",-6.0378,0.0865330036455341,0,0.337684582458324,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",60
"61",-1.45391,0.20022258486788,0,0.330866474094394,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",61
"62",9.9855,0.681979657474073,1,0.431053683179906,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",62
"63",-4.655205,0.113923381706288,0,0.358108915540154,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",63
"64",11.27271,0.732701227741266,0,0.408170849768581,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",64
"65",16.73234,0.893344443754083,1,0.448976216011607,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",65
"66",-6.36662,0.0808346757878269,1,0.41683603204665,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",66
"67",1.01661,0.288552119591976,1,0.354945465449479,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",67
"68",-4.37856,0.120096778554389,0,0.331031700657695,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",68
"69",-7.33189,0.0657987980162867,0,0.524489633331912,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",69
"70",8.17386,0.604523633153283,1,0.395780133240138,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",70
"71",10.81651,0.715204216322165,1,0.362490226486581,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",71
"72",12.54744,0.77850314663776,0,0.417752693111545,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",72
"73",19.2196,0.936330810370061,1,0.386433432921096,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",73
"74",12.81562,0.787525256108885,1,0.43792439348272,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",74
"75",-2.34518,0.17290452097603,0,0.355227420927699,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",75
"76",-10.982137,0.0282020531475304,1,0.438324079391227,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",76
"77",10.845984,0.716351201015779,1,0.375524720628646,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",77
"78",5.113438,0.465404396711073,1,0.575031096937187,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",78
"79",9.84915,0.676373428130332,1,0.559590229364653,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",79
"80",-5.92368,0.0885818173363555,1,0.371071444372694,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",80
"81",-5.091103,0.104672998413683,0,0.353608700753281,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",81
"82",-2.81087,0.15964137210736,0,0.43049550355207,100,0.00262949307260401,5.8684960126145,8.65024271449544,-2.41849217071365,2.61222081134923,0.552194945486833,0.27014717776826,-5.24254415558276,5.8684960126145,2.15758738002937,-2.41849217071365,0.960200745111106,-0.593854132938274,-1.30878836565294,-20.7620129732172,1,1,"normal",82
