"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1068",-8.48856,0.956417015442376,1,0.52103393104723,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",28
"1069",-15.59919,0.120519066021614,0,0.559474525508744,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",29
"1070",-7.74234,0.976069782850586,1,0.821315901514142,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",30
"1071",-10.75311,0.791543294654783,1,0.519603145983172,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",31
"1072",-11.56183,0.684660886318126,0,0.554013481570697,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",32
"1073",-9.25024,0.921718166463607,1,0.71486294226133,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",33
"1074",-17.4245,0.030356734531705,0,0.436445070975512,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",34
"1075",-17.4083,0.030756053621766,0,0.415279401986623,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",35
"1076",-12.26224,0.576513044312981,1,0.922990203916195,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",36
"1077",-17.61475,0.0260437402674914,0,0.694557978739979,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",37
"1078",-10.1866,0.85130667182294,1,0.687657977781613,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",38
"1079",-9.32169,0.917511734576306,0,0.729090924848127,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",39
"1080",-9.51031,0.905528846470657,1,0.730205912861696,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",40
"1081",-9.94292,0.872949729522136,1,0.484360032606771,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",41
"1082",-15.74189,0.109412277154789,0,0.612058849127302,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",42
"1083",-12.86673,0.477791832056732,1,1.30076408517887,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",43
"1084",-9.84254,0.881164372809766,1,0.444846874944244,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",44
"1085",-18.01599,0.0189522537833309,0,0.662538389790543,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",45
"1086",-9.87742,0.878355757708841,1,0.582586231248002,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",46
"1087",-15.12765,0.163076365702121,0,0.585108741330843,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",47
"1088",-16.28263,0.074323447855757,0,0.615150691106265,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",48
"1089",-16.62081,0.05751130159846,0,0.94042007302663,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",49
"1090",-7.79502,0.975039400138649,1,0.601572463322864,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",50
"1091",-14.77414,0.200985338459254,0,0.522284019177085,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",51
"1092",-13.57337,0.364565813365922,1,0.583919828829981,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",52
"1093",-4.06951,0.994776681068857,1,0.554689142495826,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",53
"1094",-10.68625,0.7992799731683,1,0.710527407676276,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",54
"1095",-10.03504,0.865053096148231,1,0.786837443123227,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",55
"1096",-10.69318,0.798486432240735,1,0.642622453442673,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",56
"1097",-9.01389,0.934394560190881,1,0.601251399120899,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",57
"1098",-12.02726,0.61393803406522,1,0.670945618746436,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",58
"1099",-12.05666,0.609306575812053,1,0.702406317821843,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",59
"1100",-13.43506,0.386123116705006,0,0.585953012084881,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",60
"1101",-11.29768,0.722101650815736,0,0.883661611582313,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",61
"1102",-15.39394,0.137924602265767,0,0.767761961525101,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",62
"1103",-16.31247,0.0726906897549833,0,0.669920504435625,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",63
"1104",-11.81302,0.647149554696836,0,0.939351960674601,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",64
"1105",-15.1394,0.161904782539934,0,1.17134746639488,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",65
"1106",-14.18952,0.274542662185346,0,1.00284676185994,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",66
"1107",-14.27154,0.263456102656858,0,0.654655918917497,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",67
"1108",-10.39224,0.831140612872977,1,0.853649516849437,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",68
"1109",-10.75923,0.790826159213062,1,0.502685317189917,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",69
"1110",-15.0534,0.17061185379858,0,0.789742585707702,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",70
"1111",-13.66828,0.350017573833208,1,1.19394871725391,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",71
"1112",-14.59082,0.222640790772782,0,0.774962435591712,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",72
"1113",-10.33948,0.83648132625894,1,0.49599630492713,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",73
"1114",-10.80848,0.785000738129019,1,0.733206769801437,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",74
"1115",-15.48696,0.129824896177774,0,0.550921678278179,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",75
"1116",-11.1568,0.741118782637075,1,0.59596991246073,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",76
"1117",-10.73169,0.794041459654013,0,0.910849465862768,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",77
"1118",-11.50804,0.692462767671133,1,0.433718978452692,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",78
"1119",-10.89551,0.774472263756819,0,1.14491331401231,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",79
"1120",-13.96585,0.305926456767082,0,0.74981440710469,80,0.00506593287462034,-12.7313544272761,2.4059459698751,-1.42746249652337,2.51326777920079,0.495219831392344,0.320371441133012,-4.58188625465252,-12.7313544272761,0.877943160889324,-1.42746249652337,0.921583810465496,-0.702753511175446,-1.13827420280123,2439.70738529281,14,1,"normal",80
"1121",-9.4056283955,0.306820738651059,1,0.374754404887477,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",1
"1122",-8.5447011362,0.456289224107764,0,0.313834681004155,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",2
"1123",-2.7363205066,0.892912174271611,1,0.355063005937346,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",3
"1124",-9.3109709984,0.321537754815266,0,0.359267530068285,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",4
"1125",-4.69931851766,0.881918822776174,1,0.261879839331123,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",5
"1126",-7.50288179253,0.648009810650169,0,0.536065062427285,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",6
"1127",-1.54769,0.893185021720839,1,0.264689143913372,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",7
"1128",3.20765,0.893201607515841,1,0.331176887887074,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",8
"1129",-10.24842,0.201801074418365,0,0.329564891123759,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",9
"1130",-7.2099316891,0.694999429319541,1,0.494328501682508,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",10
"1131",-16.93225,0.106798464222266,0,0.326952278444812,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",11
"1132",-8.15236,0.53059836669404,1,0.458650139275346,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",12
"1133",6.11591,0.893201607517057,1,0.265826000378627,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",13
"1134",-6.00263,0.829555330416576,1,0.416474536648583,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",14
"1135",-1.32498,0.893192418362789,1,0.324708219522859,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",15
"1136",-14.22334,0.106935156319969,0,0.450651009657956,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",16
"1137",-10.79541,0.159129083501401,0,0.311594024028765,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",17
"1138",-9.27953,0.326542182857153,0,0.260693382536483,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",18
"1139",0.87646,0.893201597055755,1,0.465627572782729,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",19
"1140",-8.63022,0.440273406476383,0,0.565366688596286,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",20
"1141",-9.65722,0.270424988893219,0,0.653800417685919,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",21
"1142",-9.44508,0.300846825794126,0,0.371524447779487,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",22
"1143",-6.81671,0.749727970456779,1,0.65901771143076,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",23
"1144",-9.50718,0.291640344176527,0,0.294585907614532,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",24
"1145",-5.93768,0.834065413358153,0,0.299838143421528,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",25
"1146",-5.60716,0.853337258573218,0,0.269642967298773,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",26
"1147",-10.46974,0.182261784733673,0,0.321150888816302,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",27
"1148",-24.24825,0.106798392482942,0,0.406271769608041,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",28
"1149",-1.05187,0.893197257765277,1,0.253130675813832,80,0.106798392482942,-8.31375679989446,1.65219667615976,-2.16223168900129,1.39757749024681,0.519285714558059,0.197295671676902,-1.30337960180331,-8.31375679989446,0.50210572137797,-2.16223168900129,0.334740373702576,-0.65530103754537,-1.62305180396966,662.795514893574,15,1,"normal",29
