"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"602",12.007861235,0.165389778013456,0,0.286327862608526,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",2
"603",18.742530607,0.676609071885637,1,0.351259000918069,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",3
"604",16.015596774,0.450937267426613,0,0.367882009076478,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",4
"605",16.1253128576,0.460220441671478,1,0.340585018712885,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",5
"606",31.51497,0.991346189591042,1,0.388176998356309,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",6
"607",14.48756452,0.326730251053169,1,0.304549531835047,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",7
"608",13.04886,0.225449568268093,0,0.348329589160355,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",8
"609",6.21627,0.0200448563809023,0,0.309014237790788,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",9
"610",-4.22952,0.00806350207934027,0,0.414496094047358,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",10
"611",16.66535,0.506140797240682,0,0.328778255619834,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",11
"612",18.87264,0.686481146619213,0,0.410070382353492,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",12
"613",21.37817,0.844747729479835,1,0.400106201527789,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",13
"614",8.58919,0.0486288961300655,1,0.292745680498488,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",14
"615",25.73946,0.968712126704653,1,0.342338717918513,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",15
"616",22.7527,0.902684886950581,1,0.293384502774146,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",16
"617",17.2359,0.554551621627084,1,0.485931383571804,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",17
"618",31.05696,0.991102867087075,1,0.373205160660247,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",18
"619",13.79032,0.275237145098216,0,0.501178504556684,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",19
"620",20.26898,0.782782242606429,0,0.371572818554365,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",20
"621",11.21218,0.127611936667309,0,0.304109269610427,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",21
"622",14.37299,0.317990693908878,0,0.57179965132107,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",22
"623",8.08053,0.0399185278878182,0,0.390461454787058,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",23
"624",11.73551,0.151665290145249,0,0.413377277170457,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",24
"625",13.08561,0.227785215288385,0,0.470917332511076,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",25
"626",18.16145,0.631014736866902,0,0.338449759477623,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",26
"627",8.1882,0.0416206121569766,0,0.362883060007608,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",27
"628",12.44863,0.189360090103051,0,0.391818126176871,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",28
"629",11.77245,0.153478123705646,0,0.307271437280457,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",29
"630",14.28094,0.311044431773098,0,0.415519152324303,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",30
"631",8.42039,0.0455461457768484,0,0.305505275594896,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",31
"632",14.44522,0.32348842524869,0,0.457803900641652,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",32
"633",11.71425,0.150628867799778,0,0.332208316821962,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",33
"634",14.41029,0.320824657949449,0,0.300809577502165,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",34
"635",16.54307,0.49572790646624,0,0.399296400573518,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",35
"636",21.7058,0.860426222284291,1,0.353263517121002,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",36
"637",21.89769,0.869055989561598,1,0.298249259085265,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",37
"638",24.58398,0.951119638071459,1,0.298311534441999,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",38
"639",26.89099,0.979409654708553,1,0.294651541211099,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",39
"640",18.65171,0.669640152225174,1,0.311667917742525,40,0.00806042655047083,16.5932371556016,4.6091619945256,-2.54047359476175,2.71852670221245,0.421305151713471,0.229875999182924,-4.11138941374466,16.5932371556016,1.52804606055521,-2.54047359476175,1.00009007996224,-0.864397881936466,-1.47021524943121,-2013.41193994227,16,1,"normal",40
"641",-9.2219509304,0.823746152998803,0,1.23683979139992,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",1
"642",5.1140318344,0.98657739222137,1,0.717611137124974,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",2
"643",-0.65819491152,0.985829975690273,0,0.639408031868354,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",3
"644",1.8735196132,0.986513597188672,1,0.913496156008119,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",4
"645",-4.28208,0.974217659172064,1,0.735742356579413,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",5
"646",39.59192,0.986578994706623,1,0.810065751398329,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",6
"647",2.97424,0.986559006361017,1,0.770925932834178,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",7
"648",-15.77051,0.243059279928353,0,1.49145688153302,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",8
"649",-26.2422,0.0137343834397727,0,0.718989556415852,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",9
"650",-4.83623,0.968878448239575,1,0.694024937958512,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",10
"651",-17.98484,0.109507208643969,0,0.937215265849943,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",11
"652",-14.48791,0.352532196241377,0,1.23231880262025,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",12
"653",3.11684,0.986561947332418,1,0.726361117948427,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",13
"654",-3.40914,0.979812789915462,1,0.760313305308503,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",14
"655",-5.63448,0.957818587946158,1,0.776027539506282,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",15
"656",-7.06451,0.924002846657523,1,0.921453047804891,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",16
"657",-13.61202,0.436532087271945,0,1.77061757025204,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",17
"658",-11.83006,0.612539217164131,0,1.68887712377334,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",18
"659",3.41874,0.986566875286432,1,0.841006286406609,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",19
"660",-13.79383,0.418697760294079,0,1.78563593952322,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",20
"661",-9.84547,0.781660021041047,0,1.28968238050151,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",21
"662",-4.44421,0.972822705135024,1,0.840904608576063,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",22
"663",-9.84105,0.781979190110727,0,1.22474384413407,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",23
"664",-5.00355,0.966921978709847,1,0.678465862590329,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",24
"665",-5.88837,0.953277633114416,1,0.747883994485881,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",25
"666",-6.76699,0.932832990996517,1,0.700094112479931,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",26
"667",-11.67531,0.627246062525754,1,1.49471426077687,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",27
"668",-11.07518,0.682266094957432,1,1.30136475966159,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",28
"669",-9.61072,0.798203966879361,1,1.3663703705378,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",29
"670",-12.35356,0.561634238429897,0,1.38397833933228,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",30
"671",-6.35565,0.943385967253679,1,0.697468148208023,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",31
"672",-11.67855,0.626940062898384,1,1.7646753633243,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",32
"673",-13.20288,0.477109856868863,0,1.28153136690896,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",33
"674",-12.2097,0.575771338713205,1,1.57478543313141,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",34
"675",-11.6612,0.628577677133832,0,1.32870519840448,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",35
"676",-1.13947,0.98544074099415,1,0.787370720108071,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",36
"677",-6.73057,0.933842685645247,1,0.961538844273242,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",37
"678",-15.33488,0.277954898514138,0,1.05945704789069,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",38
"679",-7.87036,0.894425832052861,1,1.14127688861212,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",39
"680",-13.90107,0.408257945185208,1,1.84049485580337,40,0.0134210052933765,-12.9734862050188,3.88843392695698,-1.01825487715352,4.91769121110981,0.226869230332378,0.350792791001014,-3.59057822311701,-12.9734862050188,1.35800648709824,-1.01825487715352,1.59283915432986,-1.48338150532826,-1.04755956886341,1358.76343851686,17,1,"normal",40
"681",-7.5957024479,0.2549872383058,0,0.534112144422289,40,0.00092952532439631,-6.53188698097088,1.611111072052,-2.33569423053399,3.05116062930194,0.382144058085785,0.410443800020776,-6.28582854460425,-6.53188698097088,0.476924047846724,-2.33569423053399,1.1155220524319,-0.961957626057891,-0.890516265623483,1081.07814295673,18,1,"normal",1
"682",10.3423041809,0.999070474675604,1,0.513368273773195,40,0.00092952532439631,-6.53188698097088,1.611111072052,-2.33569423053399,3.05116062930194,0.382144058085785,0.410443800020776,-6.28582854460425,-6.53188698097088,0.476924047846724,-2.33569423053399,1.1155220524319,-0.961957626057891,-0.890516265623483,1081.07814295673,18,1,"normal",2
"683",2.4180768673,0.999070460832722,1,0.50325534772951,40,0.00092952532439631,-6.53188698097088,1.611111072052,-2.33569423053399,3.05116062930194,0.382144058085785,0.410443800020776,-6.28582854460425,-6.53188698097088,0.476924047846724,-2.33569423053399,1.1155220524319,-0.961957626057891,-0.890516265623483,1081.07814295673,18,1,"normal",3
"684",-1.53825841814,0.998103017962463,1,0.493428732820736,40,0.00092952532439631,-6.53188698097088,1.611111072052,-2.33569423053399,3.05116062930194,0.382144058085785,0.410443800020776,-6.28582854460425,-6.53188698097088,0.476924047846724,-2.33569423053399,1.1155220524319,-0.961957626057891,-0.890516265623483,1081.07814295673,18,1,"normal",4
