"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",-12.74327,0.921108365509182,1,0.71422012979875,20,0.0681234599534509,-15.7117498490214,1.3237768835883,-1.68257757232437,7.19422322417452,0.258714947402228,0.269502760748898,-1.84681811392995,-15.7117498490214,0.28048892638698,-1.68257757232437,1.97327837400729,-1.3520284125562,-1.31117664471933,101.929958890135,1,1,"normal",12
"13",-17.23443,0.176109488592962,0,1.12765701763192,20,0.0681234599534509,-15.7117498490214,1.3237768835883,-1.68257757232437,7.19422322417452,0.258714947402228,0.269502760748898,-1.84681811392995,-15.7117498490214,0.28048892638698,-1.68257757232437,1.97327837400729,-1.3520284125562,-1.31117664471933,101.929958890135,1,1,"normal",13
"14",-14.486,0.778788184208996,1,0.792473820469499,20,0.0681234599534509,-15.7117498490214,1.3237768835883,-1.68257757232437,7.19422322417452,0.258714947402228,0.269502760748898,-1.84681811392995,-15.7117498490214,0.28048892638698,-1.68257757232437,1.97327837400729,-1.3520284125562,-1.31117664471933,101.929958890135,1,1,"normal",14
"15",-16.70735,0.263330177432802,0,1.0143940002505,20,0.0681234599534509,-15.7117498490214,1.3237768835883,-1.68257757232437,7.19422322417452,0.258714947402228,0.269502760748898,-1.84681811392995,-15.7117498490214,0.28048892638698,-1.68257757232437,1.97327837400729,-1.3520284125562,-1.31117664471933,101.929958890135,1,1,"normal",15
"16",-16.04388,0.414442933355794,1,1.31541961873364,20,0.0681234599534509,-15.7117498490214,1.3237768835883,-1.68257757232437,7.19422322417452,0.258714947402228,0.269502760748898,-1.84681811392995,-15.7117498490214,0.28048892638698,-1.68257757232437,1.97327837400729,-1.3520284125562,-1.31117664471933,101.929958890135,1,1,"normal",16
"17",-11.85948,0.930315912506936,1,0.617256758184331,20,0.0681234599534509,-15.7117498490214,1.3237768835883,-1.68257757232437,7.19422322417452,0.258714947402228,0.269502760748898,-1.84681811392995,-15.7117498490214,0.28048892638698,-1.68257757232437,1.97327837400729,-1.3520284125562,-1.31117664471933,101.929958890135,1,1,"normal",17
"18",-17.0135,0.208669020649327,0,0.772720126458143,20,0.0681234599534509,-15.7117498490214,1.3237768835883,-1.68257757232437,7.19422322417452,0.258714947402228,0.269502760748898,-1.84681811392995,-15.7117498490214,0.28048892638698,-1.68257757232437,1.97327837400729,-1.3520284125562,-1.31117664471933,101.929958890135,1,1,"normal",18
"19",-13.5283,0.889093200621436,1,0.620280994073135,20,0.0681234599534509,-15.7117498490214,1.3237768835883,-1.68257757232437,7.19422322417452,0.258714947402228,0.269502760748898,-1.84681811392995,-15.7117498490214,0.28048892638698,-1.68257757232437,1.97327837400729,-1.3520284125562,-1.31117664471933,101.929958890135,1,1,"normal",19
"20",-16.26404,0.360299323484869,1,1.03119828565158,20,0.0681234599534509,-15.7117498490214,1.3237768835883,-1.68257757232437,7.19422322417452,0.258714947402228,0.269502760748898,-1.84681811392995,-15.7117498490214,0.28048892638698,-1.68257757232437,1.97327837400729,-1.3520284125562,-1.31117664471933,101.929958890135,1,1,"normal",20
"21",9.5796157472,0.050398199260161,0,0.488019541635427,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",1
"22",8.5802200292,0.0345391971693389,0,0.485304927179113,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",2
"23",17.1275980459,0.965066496783412,1,0.560230862489499,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",3
"24",12.44114003015,0.399633670349712,0,0.563957834688386,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",4
"25",13.302081197,0.596019906853053,1,0.492754580994808,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",5
"26",-34.78681,0.030778608749604,0,0.538782108344807,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",6
"27",24.4866,0.969221391250001,1,0.499142242242542,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",7
"28",10.56715,0.102894821233988,0,0.557382226268568,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",8
"29",11.75843,0.26012854228108,0,0.575336357353225,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",9
"30",36.7543,0.969221391250396,1,0.482340306709543,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",10
"31",24.32804,0.969221391249594,1,0.593424829028175,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",11
"32",20.45648,0.969219975954948,1,0.599405838314211,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",12
"33",8.01562,0.0320474627887793,0,0.533639518149855,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",13
"34",15.25606,0.902017652274919,1,0.486919440713539,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",14
"35",15.61852,0.926268912765298,1,0.592051129447917,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",15
"36",12.08206,0.322728303966386,0,0.666578501185946,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",16
"37",20.37004,0.969219559359038,1,0.522171111821201,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",17
"38",17.09472,0.964813099701969,1,0.525641836377348,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",18
"39",15.47481,0.917664050512956,1,0.465013922499244,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",19
"40",10.66755,0.111645538244366,0,0.536741757626847,20,0.030778608749604,12.8813644887704,1.62218141488701,-2.40726885259307,2.27891806896185,0.450554015395752,0.414974795100934,-2.72425477906908,12.8813644887704,0.483771795855039,-2.40726885259307,0.823700799183725,-0.797277308131833,-0.87953749529241,428.144760616225,2,1,"normal",20
"41",-7.38616097112,0.993109932809764,1,0.771987466096617,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",1
"42",-9.8556456102,0.976194210415276,1,0.767985829939924,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",2
"43",-18.5021716384,0.281191041482917,0,0.825461430061398,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",3
"44",-13.454467378,0.828968983113567,1,0.768694265485187,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",4
"45",-25.78394,0.00692568197992794,0,0.718919208113848,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",5
"46",-22.15417,0.048255022997918,0,0.784930340392807,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",6
"47",-17.92285,0.343191416437956,0,0.828329330534994,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",7
"48",-17.12895,0.43533094053389,0,0.881176248217178,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",8
"49",-16.92215,0.460167062739073,0,0.863004107520255,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",9
"50",-18.61422,0.269866714727834,0,0.811564032460566,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",10
"51",-15.49635,0.630415146716352,1,0.956905471548732,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",11
"52",-18.12279,0.32118489169923,0,0.813237387197932,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",12
"53",-16.84354,0.469655092383854,1,0.859003095858754,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",13
"54",-23.71453,0.018914229239646,0,0.740485665816598,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",14
"55",-19.75884,0.168937627533134,0,0.750085424284156,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",15
"56",-14.41387,0.74566240660275,1,0.770285328841672,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",16
"57",-11.79746,0.925321279545517,0,0.758596773149246,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",17
"58",-14.47411492,0.739785769504981,1,0.783972027458557,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",18
"59",-15.89789,0.583584621604245,0,0.885170755517285,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",19
"60",-12.68228,0.881193389281845,1,0.787310101287033,20,0.00452593036171099,-16.5928778014088,3.26239754346618,-2.53806949883809,3.82327092351423,0.26040323629926,0.649604349325666,-4.69569185987576,-16.5928778014088,1.18246236785413,-2.53806949883809,1.34110631893477,-1.34552394054039,-0.431391794766587,-6.87359402057262,3,1,"normal",20
"61",7.7097400192,0.969222028114796,1,0.688859099274612,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",1
"62",-7.6322551345,0.0285885151370998,0,0.955665488532903,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",2
"63",0.3462257476,0.279762724579534,1,1.41733015335132,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",3
"64",-4.00650614884,0.0322099920920591,0,0.774118704462081,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",4
"65",-4.27647,0.0310535667633526,0,0.884252288139839,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",5
"66",-39.857171,0.0285825410939493,0,1.06424914997051,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",6
"67",0.384250999095,0.285315629416581,0,1.32022346996793,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",7
"68",-1.872668,0.0738549999237766,0,0.945079290851308,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",8
"69",-6.56207,0.0286351774467774,0,0.992608711087036,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",9
"70",10.54881,0.971402547288014,1,0.764417011629485,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",10
"71",-5.521564,0.0289295708891439,0,0.937028182007779,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",11
"72",7.67455,0.969106099737485,1,0.869019206073078,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",12
"73",-0.50709,0.172776224696429,1,0.792565606054449,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",13
"74",-8.320304,0.0285838392302426,0,0.832857339814954,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",14
"75",8.44232,0.970707270651532,0,0.772404531163114,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",15
"76",-1.9183,0.0718756981469748,0,0.986264780939416,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",16
"77",14.25061,0.971417457166994,1,0.844010681410588,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",17
"78",-1.12415,0.117714683517056,0,1.00411342171196,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",18
"79",-2.30003,0.0579074876159779,0,0.824711078068513,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",19
"80",-6.022425,0.028726520528555,0,0.818638416898225,20,0.0285825410939493,1.67607029659919,2.13215700975349,-1.1665206851706,4.06934163051946,0.298698296837753,0.476031169423018,-2.80294794593991,1.67607029659919,0.757134147941651,-1.1665206851706,1.40348122482657,-1.20832125569212,-0.742271944913438,950.798411052161,4,1,"normal",20
"81",9.1788796558,0.30303010974336,0,1.2201415440261,20,0.000306684158829701,13.2585158711688,7.90548272975575,-1.70473072888552,2.78799145665602,0.252958312610659,0.733295877613423,-7.39593140148902,13.2585158711688,2.06755653517972,-1.70473072888552,1.02532142856647,-1.37453057612095,-0.310206005589958,-2182.04772133607,5,1,"normal",1
"82",11.7430189916,0.424034441648049,0,0.962564059300237,20,0.000306684158829701,13.2585158711688,7.90548272975575,-1.70473072888552,2.78799145665602,0.252958312610659,0.733295877613423,-7.39593140148902,13.2585158711688,2.06755653517972,-1.70473072888552,1.02532142856647,-1.37453057612095,-0.310206005589958,-2182.04772133607,5,1,"normal",2
