"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1236",-13.47984,0.0719240319561331,0,0.743847070323795,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",36
"1237",-13.59684,0.0638339236707942,0,0.759571776354618,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",37
"1238",-12.16922,0.236691402674929,0,0.751401298077914,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",38
"1239",-9.99889,0.717155771727133,1,0.770783533258575,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",39
"1240",-10.55464,0.596372515445099,0,0.817582140783569,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",40
"1241",-12.93919,0.122363099287585,0,0.703738580558547,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",41
"1242",-12.84165,0.133984625097228,0,0.823679712175133,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",42
"1243",-14.97412,0.0182007563485853,1,0.690019317131899,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",43
"1244",-9.46963,0.812097148512799,0,0.792048348387195,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",44
"1245",-7.55601,0.970508314199926,1,0.726679823544356,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",45
"1246",-9.72185,0.769722192833477,1,0.808584314738702,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",46
"1247",-11.84933,0.298774349113026,0,0.818194692946265,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",47
"1248",-6.19125,0.987038824844314,1,0.695682408945563,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",48
"1249",-14.63409,0.0234061711966983,0,0.755428914115113,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",49
"1250",-11.65474,0.340036882425944,0,0.822745608520285,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",50
"1251",-6.19588,0.987023024011238,1,0.684809879060861,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",51
"1252",-11.95291,0.277833363232731,0,0.772031394835934,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",52
"1253",-12.34388,0.206239402375813,0,0.727442078508604,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",53
"1254",-12.91206,0.125513818542359,0,0.716816756259769,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",54
"1255",-11.93639,0.281121939601541,1,0.843227941260488,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",55
"1256",-12.95259,0.120829952445189,0,0.736797375142461,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",56
"1257",-8.06223,0.951468025478436,1,0.715148195230567,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",57
"1258",-8.25862,0.940655783955529,1,0.700704491253692,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",58
"1259",-13.4399,0.0748978172983839,0,0.716407481486845,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",59
"1260",-12.5851,0.168503452269248,0,0.685635976647354,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",60
"1261",-8.95146,0.88172341873047,1,0.819061054659684,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",61
"1262",-8.78303,0.899403701660656,1,0.719562216115785,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",62
"1263",-12.08189,0.252861311414698,1,0.795115049218922,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",63
"1264",-13.30153,0.0860797132645447,0,0.696660803505302,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",64
"1265",-13.21941,0.0933886294136911,0,0.818304728477761,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",65
"1266",-9.7837,0.758512296113182,0,0.787184746224621,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",66
"1267",-9.72387,0.76936104738443,1,0.791622373341067,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",67
"1268",-13.03017,0.112250434112535,0,0.746684407162847,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",68
"1269",-7.96696,0.955949339134557,1,0.748924691876352,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",69
"1270",-11.80964,0.306995205550576,0,0.904534499165641,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",70
"1271",-11.9364,0.281119942929735,0,0.817680398413882,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",71
"1272",-7.63777,0.968157615576873,1,0.712528154671333,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",72
"1273",-8.4592,0.927166584969968,1,0.726406724444504,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",73
"1274",-8.70352,0.906955268067945,1,0.758598674340057,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",74
"1275",-8.57412,0.918205301237642,1,0.84643737850338,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",75
"1276",-8.78822,0.898893382116748,1,0.764371318288917,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",76
"1277",-9.0976,0.864456642116416,1,0.72611967615209,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",77
"1278",-9.53188,0.80214755415513,1,0.856362443881187,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",78
"1279",-12.49905,0.181379562000517,0,0.722280856395471,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",79
"1280",-12.8458,0.13347351591782,0,0.753940282174262,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",80
"1281",-9.09253,0.865086375461136,0,0.727651779540741,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",81
"1282",-9.89832,0.736926376651697,1,0.764937899455642,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",82
"1283",-12.34229,0.206504954371132,0,0.767298668404984,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",83
"1284",-8.83652,0.894040312619725,1,0.75595269485131,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",84
"1285",-9.00129,0.876040639996116,1,0.742017855831947,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",85
"1286",-12.66809,0.156704168815443,0,0.769528914025217,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",86
"1287",-8.36699,0.933694591260789,0,0.721336535126108,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",87
"1288",-8.23208,0.942248741615846,1,0.7543167406431,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",88
"1289",-12.50998,0.179707874182913,0,0.728305633844957,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",89
"1290",-12.73124,0.148132378857247,0,0.748349232411123,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",90
"1291",-8.98651,0.877748124219451,1,0.808668812684691,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",91
"1292",-9.32979,0.833208078276798,1,0.785263454579616,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",92
"1293",-8.79865,0.897861306264834,1,0.719720030588335,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",93
"1294",-10.25439,0.663776272936172,1,0.888818952322113,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",94
"1295",-8.87132,0.89042629722695,1,0.789669784499818,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",95
"1296",-12.03094,0.262574066339831,0,1.08149319152373,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",96
"1297",-11.97057,0.274339979982543,1,0.752302580077387,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",97
"1298",-8.35199,0.934702964268426,1,0.725208736186045,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",98
"1299",-8.80654,0.897074769145386,1,0.714740931290662,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",99
"1300",-8.71913,0.905511813418311,1,0.723250484107958,100,0.0112252645879011,-10.9633338309179,1.63681572083833,-2.55327198777806,4.11708444303494,0.340269647660757,0.634802397398066,-3.77373471490204,-10.9633338309179,0.492752720786847,-2.55327198777806,1.41514525339475,-1.0780168943396,-0.454441513717504,-688.820410658092,13,1,"normal",100
"1301",11.1784235348,0.0412365164401192,0,0.502950266585024,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",1
"1302",8.7529569355,0.0224420858517781,0,0.492889875553355,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",2
"1303",18.39003681,0.68164985042578,1,0.527704390497198,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",3
"1304",13.8751933328,0.154779681572015,0,0.5109915169012,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",4
"1305",15.7982910585,0.347576035081878,0,0.581028877359109,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",5
"1306",12.47308,0.0763952759026979,0,0.484820949052913,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",6
"1307",40.5369,0.979551210987526,1,0.491577870641193,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",7
"1308",24.93008,0.976899591255598,1,0.504301108744175,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",8
"1309",21.42483,0.921719714013738,1,0.480728662238266,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",9
"1310",6.40687,0.0205588785333841,0,0.467610131289645,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",10
"1311",8.5063,0.0219627000715794,0,0.475844518479513,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",11
"1312",22.90674,0.961065447455409,1,0.468897597016238,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",12
"1313",18.87181,0.735989316790541,1,0.59208390389203,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",13
"1314",21.48473,0.924076564822029,1,0.508074220331775,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",14
"1315",20.4218,0.869662534609532,1,0.533270169805747,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",15
"1316",14.05142,0.168336833042679,0,0.519289379872056,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",16
"1317",16.01105,0.374053239756918,0,0.703406233575856,100,0.0204487890124739,16.9728301460642,2.86803761431104,-2.49727269013735,4.0385092760556,0.176874633590001,0.392484164409718,-3.15492702568741,16.9728301460642,1.05362803782258,-2.49727269013735,1.39587563280375,-1.73231408216275,-0.935259088026523,-430.918874576548,14,1,"normal",17
