"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"56",-2.55453,0.657870281709797,1,0.688520556079352,20,0.0292875239312962,-3.98295658161239,3.29471065709965,-2.66057279055807,3.00174967302417,0.272862308868254,0.534208911320523,-2.77708583245684,-3.98295658161239,1.19231835138237,-2.66057279055807,1.09919534300028,-1.29878797415099,-0.626968296827062,979.441155313099,3,1,"normal",16
"57",-1.44964,0.762680986907815,1,0.627834873903514,20,0.0292875239312962,-3.98295658161239,3.29471065709965,-2.66057279055807,3.00174967302417,0.272862308868254,0.534208911320523,-2.77708583245684,-3.98295658161239,1.19231835138237,-2.66057279055807,1.09919534300028,-1.29878797415099,-0.626968296827062,979.441155313099,3,1,"normal",17
"58",-11.28444,0.041847588662512,0,0.593816266740138,20,0.0292875239312962,-3.98295658161239,3.29471065709965,-2.66057279055807,3.00174967302417,0.272862308868254,0.534208911320523,-2.77708583245684,-3.98295658161239,1.19231835138237,-2.66057279055807,1.09919534300028,-1.29878797415099,-0.626968296827062,979.441155313099,3,1,"normal",18
"59",-6.17037,0.267818072158402,1,0.615842164314525,20,0.0292875239312962,-3.98295658161239,3.29471065709965,-2.66057279055807,3.00174967302417,0.272862308868254,0.534208911320523,-2.77708583245684,-3.98295658161239,1.19231835138237,-2.66057279055807,1.09919534300028,-1.29878797415099,-0.626968296827062,979.441155313099,3,1,"normal",19
"60",-4.27697,0.466528934644425,0,0.730778433503275,20,0.0292875239312962,-3.98295658161239,3.29471065709965,-2.66057279055807,3.00174967302417,0.272862308868254,0.534208911320523,-2.77708583245684,-3.98295658161239,1.19231835138237,-2.66057279055807,1.09919534300028,-1.29878797415099,-0.626968296827062,979.441155313099,3,1,"normal",20
"61",11.220657542,0.960469204441846,1,0.41413691886337,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",1
"62",-7.16632292378,0.0740125610843795,0,0.381701892347059,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",2
"63",0.4326396396,0.453606600818499,0,0.389820691801744,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",3
"64",4.8253046597,0.745605253385602,1,0.411784020449746,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",4
"65",7.20677,0.859556282380399,1,0.37775140004886,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",5
"66",3.94523,0.693356204307783,1,0.518869386006818,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",6
"67",1.827971,0.551983541980616,1,0.393332714476777,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",7
"68",8.04626,0.889506461073671,1,0.377176231448669,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",8
"69",-19.04986,0.00511391454363149,0,0.356899343905479,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",9
"70",-10.49359,0.0238484310710771,0,0.362231697829701,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",10
"71",1.94953,0.560489057687511,0,0.408561997302536,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",11
"72",22.404068,0.994973369259082,1,0.40441984667193,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",12
"73",7.18736,0.858801153352688,1,0.439127181462965,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",13
"74",0.10509,0.430704477094129,1,0.420157532930693,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",14
"75",2.82144,0.620432922736395,1,0.366877385643375,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",15
"76",-8.30125,0.050899196527474,0,0.369251556111624,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",16
"77",3.10352,0.639282939706606,1,0.412731847745692,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",17
"78",-2.27051,0.275996791685084,0,0.341060574142119,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",18
"79",2.94909,0.629002550445087,1,0.433859165981916,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",19
"80",-3.670656,0.200088658372045,1,0.378949689170925,20,0.00495905989608896,1.09045538534182,5.58762144364835,-2.46740749489296,2.17483596539257,0.268962944966856,0.283833112014642,-4.60342428073568,1.09045538534182,1.72055369458462,-2.46740749489296,0.77695324348624,-1.31318165992142,-1.25936884729657,1331.22465999283,4,1,"normal",20
"81",8.376789791,0.639873978225648,0,0.235245955366067,20,0.00087462474192003,7.47808700496339,2.50490557724793,-2.14301310861359,1.9359766513334,0.562814131201402,0.141205173747073,-6.34681766820609,7.47808700496339,0.918251040113,-2.14301310861359,0.660611928519984,-0.574805845312626,-1.95754131332605,541.228322307291,5,1,"normal",1
"82",4.104403296,0.089736295029351,0,0.231201683428875,20,0.00087462474192003,7.47808700496339,2.50490557724793,-2.14301310861359,1.9359766513334,0.562814131201402,0.141205173747073,-6.34681766820609,7.47808700496339,0.918251040113,-2.14301310861359,0.660611928519984,-0.574805845312626,-1.95754131332605,541.228322307291,5,1,"normal",2
