"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.22809584584706,0,-17.433379109,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"12","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.95636464027684,1,19.63551,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"13","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.68742907339241,1,20.37469,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"14","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.7447045662243,1,-32.03891,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"15","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.55486139885194,0,-2.4264,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"16","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.07692327370263,1,-3.5386824833,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"17","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.24568600511944,1,-39.7218,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"18","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.6690091657014,1,-22.070600067,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"19","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.83239850361343,1,49.3163,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"20","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.88662511203934,1,-24.732548497,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"21","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.58662902527248,1,19.20865,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"22","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.32127396777782,1,0.782399999999999,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"23","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.08030801655608,1,-29.88340952,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"24","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.04425198623628,0,-33.45950866,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"25","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.86452184374246,1,-30.9373,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"26","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.97438751534738,1,-34.448658209,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"27","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,6.12490191925342,1,-39.15121264,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"28","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.68686861061511,1,-41.3945639,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"29","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.76026080634131,0,-9.4941,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"30","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.81481180566524,1,-0.983099999999993,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"31","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.13765666632552,0,-38.42907,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"32","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.5418295377371,1,41.0875,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"33","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.36427154180363,1,-36.801368,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"34","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.90270859931726,1,-0.204500000000003,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"35","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.50838498858468,1,25.2482,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"36","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.44894009267936,1,-20.3866,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"37","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.93683972737236,0,-34.40467,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"38","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.42731333973387,1,-38.41043058,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"39","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.49969721767386,1,-14.3674,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"40","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,8,0,-23.4334,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"41","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.26383324575162,1,-38.539075528,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"42","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.61946876651361,0,-42.08625343,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"43","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.34615885745543,0,-40.6606367,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"44","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.58074600797691,1,-38.0895959,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"45","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,7.33213327578471,1,-38.70038492,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"46","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.48768746558022,1,-41.0477873,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"47","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.87106778837892,0,-43.4095055,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"48","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.49489262245235,0,-41.1155333,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"49","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,5.39580039098637,1,-17.2787,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"50","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.32783330530855,1,14.7736,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"51","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.66021434155833,1,-40.0697096,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"52","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.21572229510354,1,-9.1994,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"53","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.144063711389,1,-37.08366,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"54","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,8,0,-23.924,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"55","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.50720498455859,1,-5.9876,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"56","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.98799263445919,1,-42.9623175,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"57","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.08678629686509,0,-44.068846,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"58","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.9551312421605,0,-8.94289999999999,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"59","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.09930115428361,1,-26.684,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"60","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.90611844097416,0,-42.5100106,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"61","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.54219853339793,0,-34.81121,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"62","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,8,0,-10.3721,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"63","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.62550476450836,1,12.0577,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"64","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.0027145042431,0,-38.46759957,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"65","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.63967711170137,0,-37.3364139,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"66","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.20008731332652,1,27.633,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"67","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.1558102573789,0,-27.3638,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"68","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.00765979640341,0,-35.3114661,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"69","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.67649521924286,1,18.6848,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"70","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.91221992428677,1,-35.435621,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"71","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.24296558572968,0,-35.89186049,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"72","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.18467152441653,0,11.3302,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"73","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,7.3775992258276,0,-33.35823591,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"74","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.41183923782377,1,-15.6337,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"75","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.26185182219776,1,34.7493,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"76","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.01490990252335,1,-4.6114,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"77","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.33529334266877,1,-33.93952578,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"78","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,5.48314237299077,1,-25.749,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"79","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.43093933040917,1,25.5266,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"80","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.97585050822355,1,3.4233,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"81","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.8796959022469,1,29.2437,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"82","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.81460809283712,0,-34.6030739,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"83","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.68240068079297,1,-4.4544,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"84","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.09576012303061,1,11.5514,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"85","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.19073661578302,0,-35.693422,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"86","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.56745222235125,1,3.3353,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"87","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.80868037769816,1,9.5061,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"88","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.38205149467417,0,-7.8778,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"89","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.8091516983833,1,10.8399,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"90","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.41421539203525,1,-3.8561,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"91","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.53630212401356,0,-0.445599999999999,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"92","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,3.80524341960279,1,-5.9693,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"93","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.31006032720658,1,-33.9636441,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"94","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,1.72753579237381,0,-34.3723936,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"95","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,4.64465889054494,1,-11.582,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"96","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.33594119726892,0,-34.8841742,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"97","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.42524361862689,1,5.8784,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
"98","session1",-24.8060707158621,29.9091293021874,4.00105244926671,8.15265688933087e-06,0.194272521808964,0.451674854524575,0.444558140273682,1,1,100,0.894723256293704,-0.168170491461453,1,2.82049113023528,1,0.336099999999998,2182,0.6,0.6,20,"both",0.894723256293704,-0.168170491461453
