"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"13","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.76870886823819,0,-16.48619,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"14","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,5.05287076130317,1,-9.62648,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"15","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.97274691453112,1,-19.30527,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"16","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.88130017946068,0,-33.04254,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"17","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,8,0,-22.80717,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"18","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.95634008354228,0,-35.2234,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"19","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.30822833357553,1,-2.7532,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"20","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,8,1,-16.071,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"21","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,7.37369555550687,0,-31.90082,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"22","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.109855051207,0,-28.58051,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"23","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,8,0,-17.66248,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"24","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,7.15968092503315,0,-30.31903,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"25","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.28237200262602,0,-25.7514,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"26","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.45710851158767,0,-13.88105,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"27","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,8,1,-11.01037,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"28","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.49609585885645,0,-21.66065,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"29","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.3438063453156,1,-1.551,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"30","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.22908827148395,0,-21.76781,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"31","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,8,0,-17.61687,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"32","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,5.04366345823952,1,-16.97886,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"33","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.12813699700493,1,-23.54466,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"34","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.08281347510612,0,-15.65201,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"35","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.65931466383649,0,-31.63578,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"36","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.89535770919477,0,-11.67055,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"37","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.71975175506889,0,-27.83783,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"38","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.45166922003482,0,-37.5268,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"39","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,4.49546267282521,0,-22.17298,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"40","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.63801146855463,0,-22.37519,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"41","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,7.97776306917209,1,-6.729,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"42","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.15049988053489,0,-27.10642,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"43","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,8,0,-27.1255,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"44","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.74013232111733,1,-0.565799999999999,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"45","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,4.09283006218109,1,-10.66491,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"46","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.3364958238022,1,-5.64779,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"47","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.30945850460268,0,-26.53942,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"48","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.02157118285501,1,-11.60846,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"49","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.26631742717941,0,-14.74241,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"50","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.99188066801599,1,-12.05455,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"51","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.98676884548971,1,-23.0246,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"52","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.2752115098041,1,-1.4628,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"53","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.49523525607471,1,-7.32753,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"54","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.98283551520208,0,-9.1351,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"55","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.72726975361937,0,-31.7641,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"56","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.17874014809321,1,-7.7213,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"57","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.29302115216711,1,-3.31698,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"58","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.20505388477553,0,-33.7791,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"59","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.57718407795826,1,-6.79737,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"60","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,6.63905749829812,1,-10.35037,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"61","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.31455565368711,1,-8.81587,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"62","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.91013779825235,1,-6.46054,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"63","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.76568824301689,0,-5.3203,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"64","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.30810641502078,1,-5.3256,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"65","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.84284973669002,1,-21.88831,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"66","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,5.97151168947475,0,-24.11426,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"67","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.39950659201679,1,-9.62416,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"68","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,4.83330531481716,0,-28.8418,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"69","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.5137831503264,1,-12.56251,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"70","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,4.48366791211669,1,-23.292,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"71","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.82173126425992,1,-8.1644,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"72","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,5.86170429036734,0,-29.98461,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"73","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.680065033179,1,-10.37821,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"74","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.14469259992957,0,-14.49146,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"75","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.4399715270115,1,-26.73447,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"76","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.44629492338536,1,-22.31318,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"77","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.38695271868457,1,-15.26952,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"78","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.04206871506943,0,-13.75054,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"79","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.18360224830438,0,-28.27077,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"80","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.34311060903218,0,-29.301,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"81","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.89533156488842,0,-9.26647,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"82","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.18983078794428,0,-32.40733,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"83","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.22061703319813,0,-12.54726,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"84","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.42665309610128,0,-26.6595,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"85","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.88411245667677,0,-23.79605,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"86","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.20207580759724,0,-26.76406,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"87","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.27677553838121,1,-26.89205,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"88","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.55518918701738,1,-6.1748,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"89","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.47474610194505,0,-27.74062,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"90","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.49738777117825,0,-27.44816,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"91","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,8,0,-23.00964,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"92","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.8426658436561,1,-8.38818,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"93","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,3.03649741449405,1,-7.9924,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"94","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.12390159920784,0,-9.47339,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"95","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.22385409413331,0,-23.99569,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"96","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.36833866787532,0,-31.3122,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"97","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.39376811728011,0,-25.4579,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"98","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,2.52803251998468,1,-6.3889,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
"99","session1",-19.4750656712726,10.3485503820921,3.35178269357167,0.0012238242825651,0.060962729682759,0.789538443819975,0.751164864325526,1,1,100,0.514078041586236,-0.421734923055215,1,1.48144929631786,1,-7.71047,3478,0.6,0.6,20,"both",0.514078041586236,-0.421734923055215
