"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-5.40979049541,0.486498991314057,1,1.13641509197805,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",11
"12",-8.8847342656,0.433127343267405,0,1.33858570147568,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",12
"13",-8.53714,0.438427548207637,1,2.85702238847087,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",13
"14",-7.86964,0.448636055097071,1,2.91365301116714,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",14
"15",7.7833,0.683326662878794,0,0.904291485005772,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",15
"16",-8.5766,0.437825276353252,0,1.45514611609375,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",16
"17",34.50688,0.934425667273932,1,0.670146139842723,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",17
"18",-10.42239,0.409837813836689,0,1.4681556100204,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",18
"19",-7.4015614829,0.455815488232527,0,1.30957649626082,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",19
"20",-2.65474899219,0.529034679778749,0,1.44780883666354,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",20
"21",6.1582,0.660601247050306,1,2.56368131789416,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",21
"22",-24.696814,0.217537888861487,0,0.761149079977562,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",22
"23",-1.48377430038,0.547041576942089,0,2.0791187302375,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",23
"24",31.7627,0.919828531154851,1,0.583967043987991,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",24
"25",0.26462243353,0.573737236981049,0,1.54242533756579,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",25
"26",26.5958,0.885822766741863,1,0.773111835402065,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",26
"27",-31.08414,0.152080497127952,0,0.569309494972466,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",27
"28",-33.17311,0.133871080375705,0,0.841644499984909,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",28
"29",18.27745,0.811416656965733,1,0.657800811731804,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",29
"30",-15.00615,0.342573451009197,1,1.31516919061665,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",30
"31",-12.989516,0.371695107411119,0,0.992277367969829,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",31
"32",10.53376,0.720219923335752,0,1.43827744376839,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",32
"33",-11.60852,0.392083525341193,0,1.05326226842038,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",33
"34",11.65616,0.734650254006368,0,1.09125857408374,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",34
"35",18.373759,0.812421160982671,1,0.586868314522852,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",35
"36",40.683512,0.959654140601088,1,0.841660694137805,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",36
"37",-29.25742,0.169300778479493,1,0.906293090408361,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",37
"38",18.25729,0.811205967140452,1,0.62366131656788,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",38
"39",0.8452605256,0.582534559886441,1,1.86838485210695,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",39
"40",22.08764,0.848600494883819,1,0.653605499049096,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",40
"41",-34.68982,0.121632658898223,0,0.522195430458621,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",41
"42",39.49567,0.955546433266376,1,0.668156626296704,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",42
"43",-38.75851,0.0927684224509501,0,1.06311414115557,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",43
"44",19.80087,0.826914683836034,1,0.766010159629703,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",44
"45",-28.22306,0.179588388240659,0,0.658444803635016,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",45
"46",26.63242,0.88609556977067,1,0.566227077588436,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",46
"47",10.71675,0.722598399983528,0,2.05327164766718,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",47
"48",12.421964,0.744273730523124,1,0.562869951491962,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",48
"49",13.60932,0.758825092614628,1,0.804029148294481,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",49
"50",22.3987,0.851403603057159,0,0.735820590832107,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",50
"51",-7.5569616,0.453430224123685,1,1.254043632958,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",51
"52",-13.372225,0.366105524600698,0,0.677079098437903,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",52
"53",24.92952,0.872910908236991,0,0.70685274263758,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",53
"54",-10.94803,0.401944673984776,1,1.22434706962445,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",54
"55",4.66844,0.639238181942463,0,0.964135627885177,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",55
"56",-33.3229,0.132625840793522,0,0.612079772351404,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",56
"57",34.43721,0.934082747353762,1,0.65725238495803,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",57
"58",0.3330630417,0.574776193597132,1,1.13909605738222,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",58
"59",-28.764271,0.174157274992398,0,0.910097485684067,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",59
"60",21.82392,0.846196481959396,1,0.639135048382597,60,0.000625688406252408,-4.53574329570206,25.7900270088251,-1.52784256687861,5.3632453790076,0.555912415556073,0.41445108989866,-6.6822587233768,-4.53574329570206,3.24998786715231,-1.52784256687861,1.67956927301109,-0.58714452311836,-0.880800309201022,26.6447746123215,1,1,"normal",60
"61",9.65890138758,0.482932049434829,1,0.847018194094503,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",1
"62",-5.9974703026,0.3749961211451,1,0.858548274767754,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",2
"63",-9.4084909477,0.35775982353991,1,0.95528565293185,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",3
"64",-19.1546143209,0.322885110620432,0,0.950745135045552,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",4
"65",-13.11973,0.342045267398759,0,0.830760242445599,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",5
"66",-18.27659,0.325215926038094,0,0.85465005342954,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",6
"67",-20.77904,0.318947260845254,0,0.854485568726444,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",7
"68",-12.1467,0.34586266441357,1,0.854106565247224,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",8
"69",-5.00544,0.380507715241483,0,0.929919443602379,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",9
"70",0.47503,0.414742625102532,1,0.935338634738169,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",10
"71",7.8829,0.469076755389879,0,1.02082530431256,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",11
"72",-4.53185,0.383216478630263,1,0.868199396180982,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",12
"73",-15.31858,0.334187152540183,0,0.934720133813014,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",13
"74",-46.4266,0.296397336077412,0,0.94209078588273,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",14
"75",-36.68415,0.29929945809541,0,0.910377717546829,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",15
"76",-19.44224,0.322153015399889,0,0.911464972467459,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",16
"77",-2.9895,0.392377893406489,1,0.952202053496788,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",17
"78",0.0073700000000001,0.411588389054073,0,0.90218353685003,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",18
"79",-3.39043424119,0.389947085257705,1,1.04223233711464,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",19
"80",-49.81099,0.295992124912145,0,0.965059810923613,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",20
"81",17.88322,0.547111078260159,1,1.00761203831121,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",21
"82",-17.39954,0.327692298835082,0,0.894482279236355,60,0.295399970658615,11.8262941735987,20.69228499634,-2.29835117808607,3.30293389545516,0.249061219187111,0.709276015314949,0.367273273843587,11.8262941735987,3.02976092530855,-2.29835117808607,1.1948111327222,-1.39005655254689,-0.343510525930696,-2787.52419935536,2,1,"normal",22
