"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"139",8.1116,0.795714020898696,1,1.07119409000663,20,0.00167223311198314,-9.24224208454237,20.9104056695053,-2.08647864892948,3.56287862055487,0.269982502204456,0.892451322008313,-5.69709810098306,-9.24224208454237,3.04024691399387,-2.08647864892948,1.27056881940151,-1.30939812873397,-0.113783307982922,-1270.22522756624,7,1,"normal",19
"140",31.6404581,0.973128854032854,1,1.01052974300466,20,0.00167223311198314,-9.24224208454237,20.9104056695053,-2.08647864892948,3.56287862055487,0.269982502204456,0.892451322008313,-5.69709810098306,-9.24224208454237,3.04024691399387,-2.08647864892948,1.27056881940151,-1.30939812873397,-0.113783307982922,-1270.22522756624,7,1,"normal",20
"141",10.9249566735,0.816104138190637,0,0.600059550966258,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",1
"142",11.1365587012,0.823033889399557,1,0.547674544547835,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",2
"143",2.1161694819,0.420946367337617,0,0.745847472329125,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",3
"144",9.0106101566,0.745961138897692,1,0.500500297356843,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",4
"145",6.06996167567,0.615846025805161,1,0.470032905490354,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",5
"146",1.689593106,0.400221510811732,0,0.413758075809159,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",6
"147",6.03964135781,0.614398123752926,1,0.574045027945332,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",7
"148",3.44445825668,0.486642484060228,1,0.486664640602275,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",8
"149",-23.35298,0.00155957820419396,0,0.440406510791439,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",9
"150",1.4091241561,0.386743612328362,0,0.428920082117403,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",10
"151",3.541141491066,0.491460696959903,1,0.498235244114273,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",11
"152",48.14433,0.99878842510014,1,0.440476427985008,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",12
"153",1.33534359877,0.383220061190509,1,0.311505136491518,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",13
"154",-0.70221,0.29063303350341,0,0.377388833650054,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",14
"155",11.467463,0.833532206427677,1,0.56813480356324,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",15
"156",11.10209,0.821916561374538,1,0.409362014900961,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",16
"157",0.68256,0.352497420769717,0,0.499675832620051,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",17
"158",6.18818,0.621475689736489,1,0.688138114753476,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",18
"159",-6.53751,0.100540160370627,0,0.473882415294596,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",19
"160",-2.77828,0.20879075196232,0,0.422902820425668,20,0.00121156189591028,3.71244012487804,7.98278778519001,-1.62910107573544,2.34801805858668,0.374418424081219,0.156681388263677,-6.02027168383566,3.71244012487804,2.07728769696947,-1.62910107573544,0.853571592986819,-0.982381325970814,-1.85354090972034,520.467400414592,8,1,"normal",20
"161",7.8346358138,0.480617029575662,1,0.355562390959195,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",1
"162",-5.9440482086,0.317587223037002,0,0.265093328876774,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",2
"163",-0.0350171127000001,0.384527123788446,0,0.265156208001115,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",3
"164",4.3096776811,0.436954492277619,0,0.664652302380505,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",4
"165",5.28191,0.448928861146988,1,0.30440337025245,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",5
"166",6.5507,0.46464330626926,1,0.542636530930938,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",6
"167",48.757565,0.870282148261653,1,0.459509602101014,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",7
"168",-3.99398,0.338991062041421,0,0.367071928686346,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",8
"169",2.33989,0.41293278442466,1,0.418524153322887,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",9
"170",13.70341,0.55364042239465,1,0.375184648903652,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",10
"171",2.20749,0.411331705431746,1,0.345023924594024,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",11
"172",15.44649,0.575029207466533,1,0.281242596596968,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",12
"173",0.64681,0.392610227062927,0,0.37784373905014,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",13
"174",-14.68138,0.232115843593691,0,0.243522965552761,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",14
"175",5.53745,0.452086645736468,1,0.363797468454164,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",15
"176",8.70067,0.491415973558608,1,0.300739342771323,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",16
"177",-3.541341,0.344063125695687,0,0.318587835373854,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",17
"178",8.60495,0.49022182374598,0,0.307423770816801,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",18
"179",-3.997932,0.338946944006328,0,0.276670516995034,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",19
"180",2.95256,0.420365347253751,0,0.80983031233537,20,0.0565903191124576,9.38857911607473,28.3493190911667,-2.69963498444859,3.71753147031464,0.548387120059861,0.184686147394096,-2.05865620008499,9.38857911607473,3.34460301193706,-2.69963498444859,1.31305986476749,-0.600773817966832,-1.68909739516301,592.918544324439,9,1,"normal",20
"181",-10.2779055822,0.376870475936636,1,0.589949916266339,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",1
"182",-11.188444816,0.37146753582471,1,0.526987256231107,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",2
"183",-19.254882133,0.324847367698915,0,0.563124893531293,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",3
"184",-16.19455704,0.342252352780417,0,0.442591186376048,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",4
"185",-18.44878,0.329395790676463,0,0.323562277359129,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",5
"186",-9.46572,0.38171088750278,0,0.458160829474572,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",6
"187",-4.5747,0.411237891540023,1,0.854772621505054,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",7
"188",-14.95687,0.349393546751351,1,0.539182588255282,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",8
"189",-24.72938,0.294695219609435,1,0.437063636116814,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",9
"190",-7.7417660361,0.39204764398843,0,0.393204568525588,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",10
"191",-2.52694487801,0.423766489176745,0,0.423219930838791,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",11
"192",0.4252173446,0.441965494535353,0,0.812295067781667,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",12
"193",38.333,0.672945174629588,1,0.568230812270058,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",13
"194",-8.73507,0.386081725976552,0,0.5310441321539,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",14
"195",-26.4229,0.285644802668162,0,0.471067043815118,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",15
"196",12.28184,0.515930208262121,0,0.548698132692652,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",16
"197",-1.28142,0.431426709576142,1,0.328885642099947,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",17
"198",19.1985,0.55898605246202,1,0.619793553989167,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",18
"199",3.76998026,0.462735906456389,0,0.711537579163699,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",19
"200",2.4431058768,0.454480430200102,0,0.713941480635852,20,0.00681469824429559,9.73496247458305,62.8952890356262,-1.83360800539499,2.6090641852211,0.446365445432547,0.208023175124439,-4.2818031830514,9.73496247458305,4.14147126480657,-1.83360800539499,0.958991607316563,-0.806617278096282,-1.57010578661995,-504.014679932013,10,1,"normal",20
"201",-5.7790157164,0.338944764988746,0,0.551520984619185,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",1
"202",6.59215280472,0.732674706384453,0,0.585786023094036,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",2
"203",13.3630236247,0.880170021116424,1,0.492660120458689,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",3
"204",8.1685955388,0.77390247121086,1,0.803233984530834,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",4
"205",4.7675081356,0.680387331047452,1,0.721194831257675,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",5
"206",-10.15057,0.217943501293556,0,0.654770062172032,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",6
"207",-3.16772,0.422076792718723,1,0.61727899622523,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",7
"208",5.30278,0.696191309714563,0,0.758571028176304,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",8
"209",2.8222794917,0.620204688095183,0,0.652350019620169,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",9
"210",34.4808,0.988883175823216,1,0.531834241332263,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",10
"211",3.77388601802,0.650140775782424,1,0.588418045694062,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",11
"212",39.82486,0.989862394840408,1,0.542137552206205,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",12
"213",23.23581,0.970829162251195,1,0.576183815811516,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",13
"214",-6.4044,0.320027566347435,1,0.622002205873343,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",14
"215",-39.689523,0.010321170522481,0,0.602130415959015,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",15
"216",-3.13389137206,0.423187489387791,1,0.702532040078108,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",16
"217",-10.04874,0.220431246240579,1,0.715228680042643,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",17
"218",8.60873,0.784698879022086,1,0.561223813234872,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",18
"219",14.0827,0.891261678132608,1,0.688793946470892,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",19
"220",-11.47363,0.187211434361059,0,0.61824259046471,20,0.00989315782204654,-0.825391125685126,11.6763432744711,-2.04811914236685,2.80285933938428,0.347262714459734,0.413878696471205,-3.90278002348286,-0.825391125685126,2.45756485256578,-2.04811914236685,1.03064008875591,-1.05767368330313,-0.882182351783533,475.269190426618,11,1,"normal",20
"221",-9.8660285518,0.289647459725558,0,0.801291661781549,20,0.00968346969416388,-5.30579337902851,8.04842616109062,-1.97207187903325,4.91184152676229,0.433042338131325,0.195460369437927,-3.92463088622111,-5.30579337902851,2.08547656437725,-1.97207187903325,1.59164892785744,-0.836919777165379,-1.63239763397845,1110.58370351188,12,1,"normal",1
