"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"29",-0.1255979611,0.507676231342893,0,0.50028885821801,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",29
"30",2.43680661799,0.542141290344167,0,0.380445398871995,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",30
"31",22.03692,0.777730812942509,0,0.3274578510651,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",31
"32",2.6977,0.545636446790405,0,0.320896073227791,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",32
"33",22.209676,0.779438803863794,0,0.312503918572491,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",33
"34",9.1443788438,0.630149020358872,0,0.359257360520249,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",34
"35",12.0836397043,0.666856177539149,1,0.329203505039086,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",35
"36",-36.1717,0.118525975688246,0,0.408016596413643,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",36
"37",11.3449006459,0.657769597387324,0,0.333490823284693,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",37
"38",11.6137942801,0.661088483734538,1,0.311494106733386,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",38
"39",-33.381,0.137363765652479,0,0.428133573842385,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",39
"40",27.2636,0.825776313448728,1,0.337959823445515,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",40
"41",10.2954697058,0.644696247259356,0,0.368909006427131,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",41
"42",9.91139167265,0.639865576290788,1,0.424989402311787,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",42
"43",28.04116,0.832271567236818,1,0.284169139779646,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",43
"44",38.1774,0.901579718195435,1,0.290126247707555,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",44
"45",7.6021316117,0.610352393467155,0,0.300884145750414,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",45
"46",7.988030872,0.615336425966018,1,0.352078605672948,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",46
"47",44.3179,0.930668415590394,1,0.341241420119193,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",47
"48",-14.8317,0.31670798109124,0,0.312533583310488,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",48
"49",45.72299,0.936123980248829,1,0.359984933690201,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",49
"50",28.04094,0.832269753620271,1,0.315986819148084,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",50
"51",25.97237,0.814613908693206,1,0.342671317117063,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",51
"52",5.5969362177,0.584166486647513,1,0.328342893991106,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",52
"53",-3.6683,0.45998383726132,1,0.333620537405813,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",53
"54",4.54370032717,0.570245768482651,1,0.392368310768544,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",54
"55",-10.1396,0.374886603918328,1,0.348384681646591,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",55
"56",2.4261326689,0.541998218372997,1,0.369293745178842,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",56
"57",-14.55756,0.319996681147264,1,0.407310865380942,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",57
"58",12.0085,0.665936512964305,1,0.352362825336728,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",58
"59",46.14321,0.937675477864938,1,0.301141367841258,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",59
"60",-37.15737,0.112377386403822,0,0.30697765194487,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",60
"61",18.24064,0.73822392821544,1,0.309183403302902,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",61
"62",10.37829,0.645734752985487,0,0.342077405503623,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",62
"63",-26.0587,0.197130150727309,1,0.34435447962227,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",63
"64",-31.0589,0.154683655006112,0,0.315708714121346,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",64
"65",-2.13172135582,0.480637858107245,0,0.345377217913778,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",65
"66",-0.621353793145,0.50099288296699,1,0.370895540573031,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",66
"67",-27.50481,0.184131700632312,0,0.29456103155031,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",67
"68",-48.471096,0.0589906497333131,0,0.338852704131207,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",68
"69",-20.94519,0.247676668281997,0,0.326995259506079,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",69
"70",25.75586,0.812696375106431,1,0.346174856000289,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",70
"71",-15.76812,0.305589886272722,0,0.399047378404243,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",71
"72",-34.31535,0.130818715777928,0,0.325827976698308,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",72
"73",-34.27347,0.131106918341118,0,0.294590536964589,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",73
"74",-18.88683,0.269942936813047,1,0.354079149177501,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",74
"75",-27.58804,0.183401392971282,0,0.295855550037091,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",75
"76",-22.7123,0.229419233792918,0,0.383234450841605,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",76
"77",-27.1585,0.187191286341314,1,0.310141562638539,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",77
"78",30.04219,0.848202597089932,0,0.326943514303707,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",78
"79",-26.74336,0.190903233309415,1,0.325815163182881,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",79
"80",-24.33452,0.213385988169136,0,0.330124756883824,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",80
"81",-1.09598331244,0.494594042698017,1,0.306419127636677,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",81
"82",21.2878,0.770232105658146,1,0.410900155725923,100,0.010462778595741,-0.6949982760764,28.9712657004657,-2.65209359175889,2.31668702391211,0.333330512665174,0.23422473328407,-3.84563643523179,-0.6949982760764,3.36630450086711,-2.65209359175889,0.840138158170176,-1.09862075070839,-1.45147422586228,702.236419104212,1,1,"normal",82
