"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"288",15.80462798,0.633080210619327,1,0.975271365076807,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",8
"289",9.2514224025,0.58473237640085,0,1.00207433430266,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",9
"290",20.67253,0.65795334512129,1,0.647562480409443,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",10
"291",10.597864435,0.595988438654569,1,0.824256277481272,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",11
"292",-1.640756,0.478826922503647,0,0.685978213758048,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",12
"293",-19.1668,0.344659145558623,0,0.720630931713328,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",13
"294",0.36238,0.499130758269359,1,0.714048703408497,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",14
"295",16.80056,0.638935987788914,0,0.895910021337989,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",15
"296",9.0261422679,0.582789159901434,0,0.646998748045287,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",16
"297",12.7489928684,0.612604050747334,1,0.658981466543026,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",17
"298",10.7540962157,0.597253290004482,0,0.874575464597135,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",18
"299",-5.57036,0.440370661482028,1,0.780847966504986,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",19
"300",36.46665,0.689682763039485,1,0.725255836286073,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",20
"301",10.4188929093,0.594528708538165,0,1.00563518146415,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",21
"302",12.88886,0.613622976948475,0,0.658990939395492,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",22
"303",14.5494048629,0.625125060309418,0,0.722098261403046,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",23
"304",15.3924529154,0.630538692345738,1,0.782249696620766,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",24
"305",24.5574,0.67153274757931,1,0.711907284317515,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",25
"306",22.99091,0.666663920280515,1,0.669070715431612,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",26
"307",0.53167,0.500852349689448,0,0.737740339029135,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",27
"308",-26.74639,0.320967973815742,0,0.794491911451015,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",28
"309",-32.2349,0.312930416480648,0,0.748984348540332,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",29
"310",-8.7483,0.411921381703969,1,0.844702577896482,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",30
"311",32.11945,0.685992361258559,0,0.627642159804737,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",31
"312",12.015330157,0.607134433210696,0,0.839171205232522,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",32
"313",16.1064671096,0.634897509813524,1,0.868049928848197,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",33
"314",-10.2931,0.39927403879859,0,0.796294709733504,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",34
"315",0.0823999999999998,0.49628384817737,0,1.30418992323308,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",35
"316",15.3302437682,0.630149094933325,1,0.9187326261296,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",36
"317",33.6305,0.687547753812329,1,0.787197136189159,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",37
"318",25.561,0.674259268389844,1,0.790687959087391,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",38
"319",1.44262,0.510109022315822,1,0.795745220898442,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",39
"320",12.684556128,0.612132048917843,0,0.688204932862695,40,0.30695835675056,0.447855534873136,15.1457234018067,-1.97777530606265,1.87568687921399,0.554407095351096,0.553756047308312,0.46380615886073,0.447855534873136,2.7177182083967,-1.97777530606265,0.628974927918671,-0.589856032936003,-0.591031037035358,175.291412225621,8,1,"normal",40
"321",9.0629570257,0.570542797237618,0,1.15421436716309,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",1
"322",13.4900801726,0.610454964864836,0,1.64387778692457,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",2
"323",15.059972667,0.624351392944564,0,0.962027668453534,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",3
"324",24.347219508,0.702715126991993,1,1.17226363237737,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",4
"325",7.22549,0.553733722810491,0,1.39455840661192,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",5
"326",23.77125,0.69807957257678,1,1.07743923463085,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",6
"327",2.92205,0.51403363787614,1,1.59681798219361,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",7
"328",11.0387036128,0.588472029897999,0,0.982696277918902,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",8
"329",5.3495,0.536470589802031,1,1.12266607949601,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",9
"330",9.5206526169,0.574710867622904,1,1.3929823146924,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",10
"331",0.2867,0.489626172809381,0,1.32162730209955,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",11
"332",15.6614,0.629633056649143,1,1.85503433135967,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",12
"333",41.7794,0.825039689751614,1,0.991769613884854,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",13
"334",29.4241,0.742065668955125,1,1.02743931801216,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",14
"335",7.1796,0.553312531718076,1,1.30221807152833,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",15
"336",-1.34228,0.474553089407401,0,1.07548866942254,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",16
"337",-1.99596,0.468513697710501,0,1.29429011800858,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",17
"338",-7.71707,0.416123106441021,0,1.21569796928642,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",18
"339",14.29256,0.617577608673818,1,1.1253516398943,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",19
"340",34.0814,0.775579061451164,1,1.09813122334695,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",20
"341",14.97713,0.623621990974475,1,1.24764060568981,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",21
"342",1.3412,0.49939295784969,0,1.20249323783194,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",22
"343",14.34814,0.618069461274184,1,1.03706360663037,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",23
"344",19.51444,0.66284409728799,0,1.39578136291648,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",24
"345",3.93626,0.523417658107598,0,1.27420634755088,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",25
"346",10.99677,0.58809329988957,0,1.00146791779281,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",26
"347",-2.06699,0.467857864904512,0,1.27487682206323,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",27
"348",-2.3393,0.465344414778169,1,1.19892922181394,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",28
"349",23.48299,0.695747213551427,1,1.01323925905327,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",29
"350",4.1393,0.525294879267935,1,1.1622494446295,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",30
"351",11.89951,0.596227523581053,0,1.56227401390605,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",31
"352",29.51213,0.742722869843095,1,1.13031132933585,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",32
"353",20.58642,0.67187183844554,1,1.03208110945979,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",33
"354",29.109,0.739705970851034,1,1.01281205835793,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",34
"355",24.71381,0.705648166978893,1,1.21918282816666,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",35
"356",12.55079,0.602069992205303,1,1.17194637145868,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",36
"357",-10.5702,0.390492441919316,0,1.16969353939892,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",37
"358",17.95218,0.649515890916599,1,1.08987146152556,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",38
"359",-0.81387,0.479439517656499,1,1.32843274373986,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",39
"360",-18.372,0.323127016711474,0,1.0593406256611,40,0.0040287588865455,1.40673316462883,42.7207313562531,-1.03441919754217,2.0848822527621,0.264768979768023,0.654101155159371,-4.81305958349044,1.40673316462883,3.75468431426788,-1.03441919754217,0.734712380160683,-1.32889760767255,-0.424493267987833,-1157.43532298121,9,1,"normal",40
"361",10.9249566735,0.822490934921173,0,1.1627106526729,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",1
"362",11.1365587012,0.827144815271307,1,1.02885250522576,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",2
"363",2.1161694819,0.568244533934736,1,1.51605856900873,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",3
"364",-3.0834369033,0.392369462527773,0,0.963649135527288,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",4
"365",1.5375120983,0.548699951668952,1,0.821339308329587,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",5
"366",-9.11724321,0.215041996909114,0,0.655947502625425,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",6
"367",0.40135694934,0.510022430212952,1,1.06267515782059,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",7
"368",41.14001,0.998148629887372,1,0.636432072963249,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",8
"369",9.58019,0.791075575896864,1,1.08716928631357,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",9
"370",-2.946457,0.396881965439664,0,0.73340968211191,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",10
"371",8.359022,0.75986519338286,0,0.787038495308386,40,0.00163943489389176,0.107836887777295,11.6440078008662,-1.56210288244046,2.92984632304501,0.644815358083967,0.448315464417209,-5.71697223580095,0.107836887777295,2.45479169583044,-1.56210288244046,1.07494997218076,-0.438791269704937,-0.802258132727085,-385.951464748559,10,1,"normal",11
