"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"276",-28.80535,0.412322406119031,0,0.468135769671797,20,0.0425425948940583,-26.7746281078996,8.37163275391911,-2.16914173942663,1.91618002790222,0.247251897794495,0.220466842298869,-2.37517796995583,-26.7746281078996,2.12484893763011,-2.16914173942663,0.650333635417674,-1.39734763289909,-1.51200797046452,176.650055907267,14,1,"normal",16
"277",-29.05335,0.40186239392899,1,0.550026845231604,20,0.0425425948940583,-26.7746281078996,8.37163275391911,-2.16914173942663,1.91618002790222,0.247251897794495,0.220466842298869,-2.37517796995583,-26.7746281078996,2.12484893763011,-2.16914173942663,0.650333635417674,-1.39734763289909,-1.51200797046452,176.650055907267,14,1,"normal",17
"278",-41.7917,0.0758658005966245,0,0.335440430677191,20,0.0425425948940583,-26.7746281078996,8.37163275391911,-2.16914173942663,1.91618002790222,0.247251897794495,0.220466842298869,-2.37517796995583,-26.7746281078996,2.12484893763011,-2.16914173942663,0.650333635417674,-1.39734763289909,-1.51200797046452,176.650055907267,14,1,"normal",18
"279",-25.13415,0.571068751229006,1,0.411189826843449,20,0.0425425948940583,-26.7746281078996,8.37163275391911,-2.16914173942663,1.91618002790222,0.247251897794495,0.220466842298869,-2.37517796995583,-26.7746281078996,2.12484893763011,-2.16914173942663,0.650333635417674,-1.39734763289909,-1.51200797046452,176.650055907267,14,1,"normal",19
"280",-31.77228,0.294384038563733,0,0.327213016421205,20,0.0425425948940583,-26.7746281078996,8.37163275391911,-2.16914173942663,1.91618002790222,0.247251897794495,0.220466842298869,-2.37517796995583,-26.7746281078996,2.12484893763011,-2.16914173942663,0.650333635417674,-1.39734763289909,-1.51200797046452,176.650055907267,14,1,"normal",20
"281",8.412483809,0.523122117870871,0,0.839105331528724,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",1
"282",10.7992458248,0.560267195679324,0,0.784992116676156,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",2
"283",15.015445598,0.624202951883339,0,1.07540993964721,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",3
"284",16.620675801,0.647660093290328,1,0.787348548581745,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",4
"285",10.94883,0.562578991184019,0,0.821221981489684,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",5
"286",7.336,0.506270819825207,1,0.679055664738768,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",6
"287",33.79541,0.846372251622223,1,0.996368970354828,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",7
"288",11.3597237112,0.568916433170232,0,0.846688201139808,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",8
"289",22.14765,0.723078804086213,1,0.689877845688728,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",9
"290",35.7955,0.862187596577552,0,0.787655931255322,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",10
"291",32.491,0.835214081314645,1,0.863395841399953,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",11
"292",-6.08421,0.305727175640349,0,0.709245985413729,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",12
"293",27.80647,0.789565344648123,1,0.841088767413455,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",13
"294",12.37649,0.584507635361839,1,0.887709276986458,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",14
"295",35.06017,0.856553359905964,1,0.827681732248247,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",15
"296",14.2226159052,0.612411388864792,0,0.728061064701527,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",16
"297",31.1353,0.822901832088817,1,0.763954759362724,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",17
"298",14.924909001,0.622862900966594,1,0.753702109214794,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",18
"299",-31.676,0.0813734748477737,0,0.68014602634111,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",19
"300",22.49878,0.727544180499188,1,0.661316508293407,20,0.0322405709053299,6.93573745757704,23.8211543699735,-2.21496875892932,3.47549401310533,0.429596198481416,0.559425198367366,-2.67472849789425,6.93573745757704,3.17057402496841,-2.21496875892932,1.24573663095739,-0.84490958479913,-0.580845453881334,316.235066727096,15,1,"normal",20
"301",-8.55717067787,0.48744674087011,1,0.56210141717688,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",1
"302",-10.2080365772,0.468941015680145,1,0.45611092331041,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",2
"303",-15.4632636313,0.410669656575251,1,0.369224254525951,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",3
"304",-22.824329487,0.332533808258426,0,0.332712569204588,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",4
"305",-14.21862,0.424341888811967,1,0.482515847330092,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",5
"306",-29.19934,0.270201115865801,1,0.415814087254003,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",6
"307",-13.5481,0.431746685354116,0,0.742462090450319,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",7
"308",-38.2782,0.19289336639352,1,0.377737724764611,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",8
"309",-18.68102,0.375863126262779,0,0.509479716886078,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",9
"310",5.25147,0.63949575173071,1,0.339454158011294,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",10
"311",-14.0460435796,0.42624525914933,0,0.479768627393369,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",11
"312",-9.967803385,0.471630727212542,0,0.775070598023146,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",12
"313",14.2324,0.728969565002941,1,0.595579729190311,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",13
"314",-7.88947367999,0.494941421532413,0,0.548229376717196,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",14
"315",-4.8205393471,0.529371299087696,0,0.400118719549526,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",15
"316",-13.4468,0.432867544367201,0,0.392701076621069,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",16
"317",20.455,0.783647169053375,0,0.606471051770041,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",17
"318",-1.6645384046,0.564546635788891,0,0.407926703518025,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",18
"319",1.1212792953,0.595184071377619,0,0.634580550060901,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",19
"320",12.3851,0.711495922998675,1,0.507895960475146,20,0.0012505327940687,-7.43891257080798,35.4434526142896,-2.02593564752121,2.56592676521709,0.423782492969164,0.219780639113989,-5.98853420418799,-7.43891257080798,3.56793854238816,-2.02593564752121,0.942319725340752,-0.858534943653957,-1.51512532499603,197.164609845195,16,1,"normal",20
"321",7.8095649197,0.614895451744997,0,0.834250126640161,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",1
"322",8.87049454573,0.63194557577717,0,0.544092882096193,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",2
"323",15.435604638,0.73066676454079,0,0.773687767684127,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",3
"324",21.74620048,0.81101788905401,1,0.564162629397068,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",4
"325",14.37656,0.715670234665375,1,0.62045800512582,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",5
"326",9.009567804,0.634162201409906,1,0.874720080178563,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",6
"327",-5.58027,0.391744689853975,0,0.62496508949459,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",7
"328",-40.21943,0.0414043473933379,0,0.689704511144168,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",8
"329",12.9784165748,0.695278430902479,0,0.667893000635362,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",9
"330",13.6861433224,0.705682438276081,1,0.855434622693514,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",10
"331",5.05102,0.569586500694369,0,0.841741763465649,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",11
"332",-10.78664,0.310252112298015,0,1.1397919113484,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",12
"333",-4.8253,0.404074524194127,0,0.67359345699698,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",13
"334",23.07039,0.825774516665624,1,0.606768192890654,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",14
"335",14.74296,0.720903755800967,1,0.483267695151914,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",15
"336",-2.02543,0.450546678398942,0,0.736734505183929,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",16
"337",34.5843,0.922604670925732,1,0.595686607671966,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",17
"338",-0.499400000000001,0.47620863149308,1,0.986697857622809,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",18
"339",2.19829,0.521749323764624,1,0.7181186421546,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",19
"340",39.72567,0.949307414690696,1,0.646369485091114,20,0.000967191164905742,0.909993128980163,23.5734537585845,-1.5910655511247,2.77143248539593,0.467627190130872,0.379741082722255,-6.24603095719478,0.909993128980163,3.16012123818547,-1.5910655511247,1.01936432926924,-0.760083902805154,-0.968265619751005,-242.854308776793,17,1,"normal",20
"341",8.5533238227,0.901699019880141,1,0.476702857319894,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",1
"342",-6.85829897815,0.079531493836951,0,0.479768825520451,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",2
"343",1.0857975142,0.49263075292037,0,0.659763446823011,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",3
"344",5.8752872539,0.795643098902673,0,0.457274939035133,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",4
"345",20.25595,0.994698804371406,1,0.448153703282531,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",5
"346",16.95965,0.992620848048693,1,0.470180616358194,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",6
"347",-14.77554,0.00712905522699319,0,0.483894500160062,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",7
"348",6.40827,0.821070338690307,0,0.567354176838516,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",8
"349",15.62467,0.990104156235048,1,0.446193062451466,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",9
"350",5.20358,0.760608546075018,0,0.62627408019468,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",10
"351",14.0695,0.984410542689482,1,0.503747900284272,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",11
"352",9.39229,0.924245420804001,1,0.512911249691535,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",12
"353",4.67801,0.730991433246476,1,0.589703627889743,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",13
"354",1.188876,0.499901167701626,1,0.747054871947787,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",14
"355",15.11928,0.988658777098081,1,0.446735869823543,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",15
"356",15.26385,0.989106399497438,1,0.42357452623158,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",16
"357",8.11053,0.887848468275953,1,0.581022257513011,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",17
"358",0.13731,0.426162323419336,0,0.512061626981072,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",18
"359",18.84677,0.994227090282142,1,0.43036167997499,20,0.00497350818592058,1.19027714215701,5.59953293262221,-1.97771644082541,2.90242331378883,0.227436273238539,0.294840574609348,-4.60048581643653,1.19027714215701,1.72268318937383,-1.97771644082541,1.06554601349629,-1.4808851974642,-1.22132049377763,160.775046097123,18,1,"normal",19
