"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",7.32209,0.420416723988512,0,0.582718520783699,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",24
"25",6.70589,0.40495399299443,0,0.680579367138649,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",25
"26",-3.33535,0.188682107215624,0,0.585890417019735,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",26
"27",-11.4604,0.0833140072607768,0,0.457085728831982,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",27
"28",22.73388,0.785103500470549,1,0.660135842041172,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",28
"29",25.21817,0.828055110335771,1,0.968933972541821,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",29
"30",8.92661,0.461224019884315,0,0.518248770533047,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",30
"31",22.56419,0.781943177290676,0,0.610201159201033,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",31
"32",19.21149,0.71392614103047,1,0.530535823315101,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",32
"33",-28.45218,0.0153346595677503,0,0.474134125117452,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",33
"34",33.5741,0.927337910511714,1,0.546274396089505,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",34
"35",-0.613600000000002,0.238820937880885,0,0.60158351126807,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",35
"36",6.10461724,0.39001353002339,0,0.712466499443897,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",36
"37",7.29225,0.419664753469564,0,0.574021070507168,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",37
"38",14.61431,0.606223265703551,0,0.662533152596759,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",38
"39",-35.0003,0.0115845097902641,0,0.606938849516364,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",39
"40",10.94834,0.513198679707506,1,0.607011200389246,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",40
"41",-7.82852,0.122365048393493,0,0.490104066634311,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",41
"42",22.08708,0.7729060141041,1,0.8321074177531,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",42
"43",21.1255,0.75402599771696,1,0.548125067914781,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",43
"44",21.12747,0.75406557075875,1,0.661781283820222,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",44
"45",19.54783,0.721204310651399,1,0.541623681067479,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",45
"46",15.98423,0.63971186316957,0,0.419794481367348,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",46
"47",3.4939,0.327353476286788,0,0.540608578335939,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",47
"48",19.05026,0.710403822077437,0,0.613948945114176,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",48
"49",17.74208,0.681062201013239,1,0.65513043979011,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",49
"50",-12.861,0.0714000819674414,1,0.443530098731169,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",50
"51",36.3262,0.946613863566279,1,0.494669352911156,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",51
"52",31.6861,0.910633899310116,1,0.504109299093128,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",52
"53",20.53409,0.741983920385979,0,0.473671680660331,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",53
"54",1.48051,0.282189027435288,0,0.805354152692051,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",54
"55",1.1999,0.276152596948442,1,0.505464097569376,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",55
"56",26.42924,0.846705501134289,1,0.607018307739744,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",56
"57",30.0984,0.894142136870234,1,0.419138338942378,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",57
"58",37.2945,0.952126569227082,0,0.465049579453548,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",58
"59",19.04201,0.710223013149597,1,0.53735279003594,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",59
"60",27.9201,0.867603095404835,1,0.4818514678966,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",60
"61",11.26283961,0.521286136075601,0,0.853586575905307,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",61
"62",2.11622,0.296106910898874,1,0.690744752641911,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",62
"63",-6.7298,0.136682887464398,1,0.571803892898908,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",63
"64",35.8486,0.943664406271887,1,0.484737979922869,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",64
"65",22.18708,0.774818557781214,1,0.566340812278387,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",65
"66",10.575791045,0.503611416833968,1,0.599126929474872,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",66
"67",4.6576,0.354786146607452,0,0.684589753773804,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",67
"68",8.46653,0.449459056138601,1,0.508573860498044,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",68
"69",-22.6605,0.0245585361466342,0,0.425557809887096,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",69
"70",-4.43968,0.170467371972269,0,0.525287812216726,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",70
"71",22.49715,0.78068679768862,1,0.474171902317634,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",71
"72",5.59159,0.377397670925,0,0.489585413464234,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",72
"73",-8.29782,0.116615086722252,0,0.481952782449211,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",73
"74",4.37947,0.348150563992336,0,0.744979550447371,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",74
"75",25.01621,0.824798263663839,1,0.642674328705746,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",75
"76",25.2476,0.828526205895182,1,0.661217661162734,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",76
"77",2.6826,0.308779558855481,1,0.59472812671199,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",77
"78",25.0237,0.824919796925066,1,1.18233938914719,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",78
"79",12.28925,0.547599019730759,1,0.606259528289202,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",79
"80",0.200999999999999,0.255220796741339,1,0.529787844804963,80,0.0102309946160693,10.435489925532,15.1812906589165,-2.24160987625109,3.86498007521198,0.438953480983711,0.357792576983651,-3.86851206170899,10.435489925532,2.72006379199722,-2.24160987625109,1.35195652684162,-0.823361837390285,-1.02780185439536,-633.054121437929,1,1,"normal",80
"81",-8.41057130404,0.429412513283743,0,0.609215575554119,80,0.00433942983079722,-5.72792841714084,14.94974726855,-1.96159906930237,2.13120445121313,0.52656262177417,0.263449925501984,-4.73814839403555,-5.72792841714084,2.70469439458009,-1.96159906930237,0.756687289956499,-0.641385014738864,-1.33389196510546,-763.239819689403,2,1,"normal",1
"82",6.27308023167,0.786434601637094,1,0.51131846482242,80,0.00433942983079722,-5.72792841714084,14.94974726855,-1.96159906930237,2.13120445121313,0.52656262177417,0.263449925501984,-4.73814839403555,-5.72792841714084,2.70469439458009,-1.96159906930237,0.756687289956499,-0.641385014738864,-1.33389196510546,-763.239819689403,2,1,"normal",2
"83",-2.0351957794,0.596703023067817,1,0.564508331534035,80,0.00433942983079722,-5.72792841714084,14.94974726855,-1.96159906930237,2.13120445121313,0.52656262177417,0.263449925501984,-4.73814839403555,-5.72792841714084,2.70469439458009,-1.96159906930237,0.756687289956499,-0.641385014738864,-1.33389196510546,-763.239819689403,2,1,"normal",3
"84",-4.08431022033,0.543392763619496,0,0.486574723583855,80,0.00433942983079722,-5.72792841714084,14.94974726855,-1.96159906930237,2.13120445121313,0.52656262177417,0.263449925501984,-4.73814839403555,-5.72792841714084,2.70469439458009,-1.96159906930237,0.756687289956499,-0.641385014738864,-1.33389196510546,-763.239819689403,2,1,"normal",4
