"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-18.07986,0.141082590589567,0,1.04438668225652,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",11
"12",42.30722,0.975229079358337,1,0.881190176137103,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",12
"13",36.36336,0.958402207188986,1,0.873702034403142,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",13
"14",0.257599999999998,0.456354935309622,0,1.12795139489112,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",14
"15",-6.0195,0.32868496939233,0,1.02310332958833,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",15
"16",21.49456,0.844457770319727,1,0.967477767050264,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",16
"17",31.6498,0.935632157508825,1,1.18632338541977,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",17
"18",-0.2182,0.446316762062285,0,1.27130658936692,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",18
"19",8.1437,0.621899655467484,1,1.21923374781958,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",19
"20",15.3112,0.754940560119484,1,1.07285939546652,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",20
"21",7.6382,0.611635142116559,1,1.19189351125054,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",21
"22",-7.8806,0.293846493317241,0,1.28043802435653,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",22
"23",-28.31955,0.0570719980216451,0,0.899714399421562,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",23
"24",-4.53413,0.357678640572599,1,1.14330646983629,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",24
"25",-6.512,0.319294715467551,0,0.993781197700092,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",25
"26",-10.69298,0.244881109556478,0,0.943256870510143,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",26
"27",14.34937,0.738724047138721,1,1.2265314497588,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",27
"28",4.766377,0.551980573760059,1,1.27444671256823,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",28
"29",5.81458,0.573975432046851,0,0.91270853255027,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",29
"30",19.62564,0.820185110933607,0,1.10714824940683,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",30
"31",-22.65316,0.0956259619288106,0,1.07509563682331,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",31
"32",20.62875,0.833517678412394,0,1.08158016947806,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",32
"33",21.166484,0.840374184226271,0,1.18460716818264,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",33
"34",29.84895,0.924061712813299,1,1.11383004632155,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",34
"35",5.64885434085,0.570511995662226,1,1.2528984262884,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",35
"36",-4.58474,0.356675234659587,0,1.04771878856501,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",36
"37",-14.54803,0.186005523172285,1,1.07758594418782,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",37
"38",3.67425438335,0.528886465325918,1,1.38352170566916,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",38
"39",17.862424,0.795048835961282,1,1.04959238788216,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",39
"40",-44.85612,0.0153372785522533,0,0.989839778255723,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",40
"41",-18.89809,0.131916642787971,0,0.993889172464628,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",41
"42",5.16667,0.560403737929063,1,1.20671955799058,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",42
"43",35.28409,0.954049568009508,1,1.02853956372901,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",43
"44",1.56205,0.484005041157678,1,1.29970499078652,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",44
"45",-10.47625,0.248483062519015,0,1.00274216408014,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",45
"46",-9.60387,0.263279187118455,0,1.17432034588985,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",46
"47",5.45275,0.56640638046255,0,1.21878691446312,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",47
"48",11.34755,0.684608155227798,0,1.09325228634812,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",48
"49",1.414651,0.480874038717115,1,1.02615822690873,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",49
"50",-19.69026,0.123480186729836,0,0.979210660789146,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",50
"51",16.977828,0.781633218250838,1,0.989640685926079,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",51
"52",40.96568,0.972337346796686,1,0.958127654410982,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",52
"53",-9.912734,0.257986753372384,0,1.17167250503824,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",53
"54",26.58841,0.898362401810239,1,1.03294162979015,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",54
"55",-46.49168,0.0141862884155008,0,0.921664694616948,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",55
"56",-4.17797,0.364768723879926,0,1.03924455561152,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",56
"57",18.89408,0.810017883400518,1,0.938546865493666,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",57
"58",-8.17447,0.288513226560436,0,1.06764370224776,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",58
"59",-9.31398,0.268299293754203,1,1.03314057202596,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",59
"60",-13.94509,0.194546524102905,0,1.02593965123955,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",60
"61",-18.0669,0.141231494665088,0,1.05851081085724,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",61
"62",-2.6488,0.395733744178085,1,1.02382427389564,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",62
"63",23.1865,0.864324213229056,1,1.01704003564459,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",63
"64",-11.732362,0.22802742779012,1,1.14538815832324,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",64
"65",17.66526,0.792104739761168,1,1.14995148102624,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",65
"66",27.4082,0.905433827369725,1,1.08491948855357,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",66
"67",34.09158,0.948676421431515,1,0.924919005784905,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",67
"68",-15.06836,0.178838339239464,0,1.04948103476922,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",68
"69",-18.76749,0.133348696390843,0,1.05024888888038,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",69
"70",-6.44279,0.320607173124921,0,1.0827428148719,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",70
"71",-4.23844,0.363561448460833,0,1.21100720897994,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",71
"72",-6.2045,0.325143910114518,1,1.02276753575668,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",72
"73",-13.7477,0.197397439153499,0,1.2139466329724,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",73
"74",-7.56163,0.299689051065861,1,1.09410000125317,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",74
"75",24.80441,0.881476639687196,1,1.20543126189868,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",75
"76",23.76699,0.870683513051739,1,0.980537974640322,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",76
"77",-16.52883,0.15973464742055,1,1.65153708480883,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",77
"78",30.23374,0.926682536352927,1,1.01553080293533,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",78
"79",6.988694,0.598326931001534,1,1.30523692372118,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",79
"80",-18.49269,0.136400249613109,0,0.981285437078437,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",80
"81",15.80031,0.762962300231777,1,1.08548111276645,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",81
"82",-16.747897,0.156998204352919,1,1.11542153322801,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",82
"83",44.77688,0.979479634079878,1,0.927770596381197,100,0.0103155315313323,2.3144962973973,18.3750027246113,-1.6988879418293,3.23926903205471,0.306133651618051,0.758185565681563,-3.86011056664865,2.3144962973973,2.91099119337705,-1.6988879418293,1.17534769696054,-1.18373350239237,-0.276827113694464,-766.281847889164,1,1,"normal",83
