"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",18.4707,0.788747675088489,1,1.17713878466977,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",12
"13",-15.99354,0.423628876340984,0,1.26226173626702,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",13
"14",-9.97794,0.493039324856531,1,1.30946979186055,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",14
"15",-12.91797,0.458942611146073,0,1.32694793162839,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",15
"16",-14.78731,0.437416537046835,1,1.09950072483933,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",16
"17",-13.922676583,0.447352204037023,1,1.16394865839083,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",17
"18",2.0734,0.630474935325728,1,1.22323584777552,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",18
"19",-29.5348,0.279632621407302,0,1.42675129090393,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",19
"20",-31.0241,0.265498262980407,0,1.38980464977679,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",20
"21",7.8874,0.691825809765836,1,1.17794658858687,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",21
"22",-16.37851,0.419249090195021,1,1.23434288858522,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",22
"23",0.5646,0.613844803559858,0,1.25069601571954,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",23
"24",-17.90015,0.402050043845296,1,1.13422529454358,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",24
"25",-16.863077356,0.41375181327483,1,1.12625940801063,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",25
"26",30.9285,0.873256801017767,1,1.04314855666852,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",26
"27",10.00526,0.712888843209008,0,0.969451427388755,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",27
"28",-17.870931408,0.402378472977564,0,1.18396060963014,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",28
"29",-22.74382,0.348832504361789,1,1.13244932959324,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",29
"30",-18.5616880135,0.394634859935944,0,1.64283867404715,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",30
"31",-16.467581982,0.41823725999772,0,1.44225394185603,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",31
"32",11.1837,0.724271522664003,1,1.21253275291478,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",32
"33",28.6984,0.860548123648941,0,1.07830072553346,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",33
"34",8.63704,0.699367719222,1,1.4154184090084,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",34
"35",-45.3476,0.152428754539851,0,0.996587413080107,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",35
"36",-10.44754,0.487582344053058,1,1.47183523934009,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",36
"37",-15.00847,0.434881790180127,1,1.30814373512929,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",37
"38",23.4801,0.826710979970264,1,1.10325503602365,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",38
"39",-17.892800769,0.402132645125203,1,1.61373931915598,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",39
"40",22.9303,0.822806572232295,1,1.02435184366319,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",40
"41",-15.53102,0.428904600740338,1,1.18398291577442,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",41
"42",-43.109,0.167238634948927,1,1.13335484154409,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",42
"43",18.09115,0.785654408066494,1,1.20572441223097,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",43
"44",11.4065,0.726395382594105,1,1.03837978220198,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",44
"45",-14.8947,0.436185366050585,1,1.2957523269751,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",45
"46",-33.0672,0.246788926295111,1,1.24466042558239,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",46
"47",-4.0928,0.5611851332944,0,1.07526173518242,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",47
"48",17.5334,0.781054292755707,1,1.22012077555247,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",48
"49",-49.2737,0.129019240924367,1,1.14228378310408,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",49
"50",17.4,0.779944477564368,1,1.09433677225397,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",50
"51",-34.6205,0.233112924359747,0,1.16486424905012,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",51
"52",-36.97,0.213359125849493,1,1.19339470806758,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",52
"53",-9.0972,0.503276915310243,0,1.35782981089153,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",53
"54",-26.837308,0.30623677912168,0,1.27823233277941,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",54
"55",16.3128,0.770762689252727,1,1.12739282845936,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",55
"56",-2.9404,0.574368365980415,1,1.32974955700474,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",56
"57",-3.6427,0.566343961177957,1,1.46090248701084,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",57
"58",-26.0200187,0.314537980857066,0,1.20603741741197,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",58
"59",-37.217,0.211348927327834,0,1.21315588647331,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",59
"60",-23.437842994,0.341439222744343,1,1.12110271655357,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",60
"61",-32.7991,0.249197905146021,0,1.1527828922206,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",61
"62",-0.730500000000003,0.599382886486685,1,1.3475802530675,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",62
"63",-25.42353051,0.320663300446865,0,1.27782029008421,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",63
"64",-9.8555,0.494462416704776,0,1.68018544282106,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",64
"65",-10.0868,0.491774150936095,1,1.0995638450947,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",65
"66",-5.28267,0.547494992050086,1,1.40115245725272,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",66
"67",3.3316,0.644141902767754,0,1.12082818126848,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",67
"68",-44.95197,0.154968186907859,0,1.16499455015336,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",68
"69",-21.56664249,0.361517422482502,1,1.14930048705067,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",69
"70",28.942,0.861986633734227,1,1.03130872714287,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",70
"71",12.133,0.733257215372787,1,1.26832420832586,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",71
"72",-37.8222,0.206477657505719,1,1.39059116469525,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",72
"73",24.6812,0.835014763339461,1,1.19138188616486,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",73
"74",7.1396,0.684211583922763,1,1.23498759383751,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",74
"75",-5.3672,0.546519854773529,1,1.57782877483015,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",75
"76",-11.2216,0.478593461728615,1,1.45390754583072,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",76
"77",-26.3853757,0.310813789352814,1,1.16088589723213,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",77
"78",-12.5236,0.463503174313348,0,1.40674501188333,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",78
"79",22.1921,0.817462156951912,1,1.16343981569226,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",79
"80",-25.90944426,0.315669269370997,0,1.07141798633555,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",80
"81",-49.8124,0.126057470706427,0,1.08499280362613,100,0.0218227467158424,-9.37910477662357,32.8216834094904,-1.97975257288203,4.61122604236092,0.339299807912852,0.851747037867081,-3.08702863338854,-9.37910477662357,3.4910893765309,-1.97975257288203,1.52849377443917,-1.08087117331987,-0.160465700149391,-1526.72984464573,1,1,"normal",81
