"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"25",8.91583,0.49867413744454,1,0.592820303587747,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",25
"26",-1.6971,0.362982981123059,0,0.532973786143665,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",26
"27",-9.49682,0.272524336891794,0,0.561730761538309,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",27
"28",-22.888121,0.149134097381499,0,0.53190871667819,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",28
"29",9.07755,0.500785369575186,1,0.62591177495752,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",29
"30",-11.24888,0.253885574424167,0,0.718695671475966,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",30
"31",-7.554443,0.293968726215972,1,0.50291705905019,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",31
"32",12.50014,0.545367018047423,0,0.584951867572083,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",32
"33",-11.27933,0.253567789142569,0,0.532068288522351,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",33
"34",-7.74387,0.291842751443153,0,0.615541560781503,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",34
"35",-5.896273,0.312882706368173,0,0.512905842379879,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",35
"36",-0.0933100000000007,0.382827928711356,0,0.558045260048837,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",36
"37",16.63557,0.598417119057918,0,0.570661379342546,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",37
"38",13.09101,0.553020939476877,1,0.519479791329738,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",38
"39",-11.97578,0.246358118206616,0,0.521732516920061,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",39
"40",18.97568,0.627702786281877,1,0.644202885493204,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",40
"41",17.24721,0.606133622418326,1,0.587833536347876,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",41
"42",26.41394,0.715233333525172,1,0.56598088504566,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",42
"43",-40.88285,0.0535144543400818,0,0.565426120882301,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",43
"44",12.01172,0.539027114789993,1,0.673177730417898,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",44
"45",0.11361,0.38541255730226,1,0.613984401593927,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",45
"46",1.46186,0.402375521718077,1,0.575523835264194,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",46
"47",-13.560729,0.230377934296013,0,0.635166688568965,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",47
"48",14.49379,0.571106640071011,1,0.563451891145101,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",48
"49",-10.593057,0.26078146539936,0,0.727246888857669,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",49
"50",-13.97078,0.226342236437248,0,0.734017216949162,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",50
"51",-12.63724,0.23961602689733,0,0.57234520892231,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",51
"52",-3.05664,0.346446372199217,0,0.528483595180726,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",52
"53",-11.448932,0.251801687203783,0,0.612513833716823,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",53
"54",8.64501,0.495138734766522,1,0.575238839952132,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",54
"55",24.5081,0.693760109629044,1,0.815065564212394,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",55
"56",8.32479,0.490958965734548,0,0.667334585226166,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",56
"57",-10.50374,0.261728185127081,0,0.576637298120681,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",57
"58",-3.37891,0.342568376826303,0,0.5925158738923,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",58
"59",10.5497,0.519995593344277,1,0.652909456825634,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",59
"60",18.87379,0.626441819398281,0,0.646121874043417,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",60
"61",20.74869,0.649411356461738,1,0.6164830071376,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",61
"62",-3.66799,0.339104075105525,1,0.689785997751888,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",62
"63",-3.37759,0.342584226808759,0,0.546346115767735,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",63
"64",5.59788,0.455453215272539,0,0.639043818155566,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",64
"65",26.85414,0.72008694721924,1,0.600537910798923,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",65
"66",-5.293,0.319894264425788,0,0.63591463461508,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",66
"67",-3.78625,0.3376908237052,1,0.557490921913777,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",67
"68",25.91392,0.709670903859225,1,0.797118673952277,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",68
"69",16.21369,0.593071601028262,0,0.571605185420811,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",69
"70",17.90369,0.614368839616056,1,0.645505450788081,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",70
"71",-12.40054,0.242016747147973,0,0.619786310424234,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",71
"72",20.26991,0.643594482774273,1,0.656093332535552,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",72
"73",-6.27084,0.308563540940726,1,0.559252406169562,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",73
"74",-5.32034,0.319575056113257,1,0.632393249242758,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",74
"75",11.849454,0.536918516154536,1,0.716308000733643,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",75
"76",13.39566,0.556959623143416,0,0.585032400954298,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",76
"77",-11.266377,0.253702944404815,0,0.565372428253544,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",77
"78",20.69037,0.648704677082456,1,0.589735288896702,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",78
"79",18.3249,0.619625479793797,1,0.69605494820985,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",79
"80",-10.05873,0.266471796063702,0,0.581741351493778,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",80
"81",-15.50584,0.211602443715857,0,0.571945776742026,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",81
"82",-12.61645,0.239826354610128,0,0.527772468732533,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",82
"83",10.09789,0.514102798885759,0,0.642348331056071,100,0.00407283791129685,9.01739087823909,30.3099406763189,-2.46746601692858,2.36794579487793,0.348371264563493,0.439873314772957,-4.80208903333991,9.01739087823909,3.41147573383648,-2.46746601692858,0.862022826083214,-1.05448651569609,-0.821268514497582,-378.766745426244,1,1,"normal",83
