"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"201",-7.5629110837,0.306814145254265,1,0.737049230038527,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",1
"202",-10.2515834653,0.28215076392706,1,0.596671572565631,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",2
"203",-17.474846806,0.221794080027433,0,0.644567903171458,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",3
"204",-13.3731820977,0.25496256931772,0,0.648963314375833,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",4
"205",-14.63907,0.244407473394173,0,0.803723480151786,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",5
"206",-16.50866,0.229335952272372,1,0.675326574727123,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",6
"207",-17.55443,0.221180466347869,0,0.529183793956307,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",7
"208",-7.49343,0.307465879148487,0,0.708597750640004,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",8
"209",-1.7988082991,0.363077587569357,0,0.761678125118814,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",9
"210",-22.70229,0.183991962799564,0,0.743412795266756,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",10
"211",35.81998,0.746647393092863,0,0.648157054258048,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",11
"212",-23.46548,0.178903143475055,0,0.545726834847991,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",12
"213",33.2005,0.724024176504353,0,0.567808457298941,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",13
"214",14.0417043721,0.531541267644388,0,0.690461979071514,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",14
"215",17.5010820798,0.568683462265515,1,0.775437810232435,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",15
"216",14.2936188379,0.534260954896252,1,0.690809414608224,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",16
"217",-44.9956,0.0784563432664675,0,0.718114880738431,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",17
"218",12.941743071275,0.519648459902284,1,1.71944303029628,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",18
"219",9.0911336359,0.477938794932643,0,0.815081836431303,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",19
"220",4.2691,0.426147887542065,1,0.945157674502463,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",20
"221",9.02796258454,0.477255388424757,0,0.689127929162673,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",21
"222",-32.5079,0.126926946668278,0,0.559840329897646,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",22
"223",11.0573449633,0.499235097147248,0,0.791076502303626,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",23
"224",-14.8588,0.24260388126044,0,0.921065689315628,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",24
"225",17.6076816702,0.569819111417785,1,0.757412946652837,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",25
"226",13.3194287281,0.523734829428291,0,1.10507769527426,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",26
"227",-46.70422,0.0736418966150779,0,0.807817323264925,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",27
"228",-5.6431,0.325073631615915,1,0.512688654985345,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",28
"229",14.418384512256,0.535607276873624,1,0.7168092791452,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",29
"230",37.7859,0.762852958567662,1,0.65772514845571,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",30
"231",11.5097225316,0.504137688971163,1,0.762419567122551,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",31
"232",30.34139,0.69806551568868,0,0.621732280529047,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",32
"233",8.0813147881,0.467024491186696,0,0.567156736106895,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",33
"234",12.2175510472,0.511806977786697,1,0.62211690829551,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",34
"235",-23.0318,0.181781319319035,0,0.663695978493384,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",35
"236",12.23329813051,0.511977552695512,1,1.05641174561535,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",36
"237",10.3987577117,0.492098189109498,0,0.770906892787773,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",37
"238",13.147823271,0.521878463287646,0,0.648241594704142,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",38
"239",-4.2553,0.338583528489182,0,0.948608564695669,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",39
"240",13.1874541418,0.522307224881567,1,0.718487391870248,40,0.0285256706116663,11.1279237953719,34.7109100759014,-1.82608587292643,2.91439351741304,0.464339441696564,0.411247120222875,-2.80506025094467,11.1279237953719,3.54705404894517,-1.82608587292643,1.06966174237988,-0.767139438831562,-0.888560979424641,-528.3692577373,6,1,"normal",40
"241",-8.3815012043,0.608782462762062,0,0.879028100407584,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",1
"242",4.6574595114,0.808768904494009,1,0.763220528694863,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",2
"243",-0.2988672576,0.741029326809787,1,0.752119244740472,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",3
"244",-2.61635363051,0.705528274833537,1,0.793062032715716,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",4
"245",-8.82254,0.600996890742237,1,0.822257627884725,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",5
"246",-8.9627845632,0.598512528931144,1,0.861953571013037,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",6
"247",-45.3668,0.0783946736738793,0,0.751698856203163,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",7
"248",-8.1756,0.612402454546462,0,0.781668305751224,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",8
"249",13.97008,0.902918546092029,1,0.886894859264725,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",9
"250",-16.71377,0.457836471967324,1,0.737818196013208,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",10
"251",-15.1430120006,0.486492703830074,1,0.830203404066371,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",11
"252",-21.07331,0.37989511460616,0,0.852714635305388,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",12
"253",-9.69678,0.585447007541898,0,0.862539822085857,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",13
"254",-27.64685,0.271929559463035,0,0.794605374445088,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",14
"255",-22.23379,0.359815796084381,1,0.86904486587242,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",15
"256",27.59609,0.97204386841223,1,0.751182361906325,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",16
"257",-14.4533560194,0.499105532249776,1,0.839847726899122,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",17
"258",-5.891,0.651845619026568,1,0.890276031765774,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",18
"259",-21.41637,0.37392248754489,1,0.773840866340152,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",19
"260",-5.760584,0.654052766341266,1,0.797087101904609,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",20
"261",38.5848,0.991326708153719,1,0.693957650366577,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",21
"262",-30.7306,0.227172651667618,1,0.875455481462746,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",22
"263",5.2314,0.815837773398982,1,0.792401788679528,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",23
"264",-0.711199999999998,0.734879449962,0,0.765937194588361,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",24
"265",-11.84548,0.546701960465828,0,1.25268355765129,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",25
"266",-48.0208,0.0622474733928849,0,0.664400725044601,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",26
"267",0.804800000000002,0.75711735747139,1,0.777319408171076,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",27
"268",-21.143811433,0.378665287388135,1,0.719474746434001,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",28
"269",3.7886,0.797753555780506,1,0.861868708036565,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",29
"270",-23.14571492,0.344302538746723,1,0.803922874862234,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",30
"271",-49.8343,0.0528263775789584,0,0.674839982906962,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",31
"272",-44.1597,0.0867346408554496,0,0.73319569498734,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",32
"273",-34.0876,0.183587250841802,0,0.772940686294433,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",33
"274",8.47491,0.852643783179643,1,0.750540903777691,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",34
"275",-3.7735,0.686994495921339,1,0.817705936109427,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",35
"276",-18.1527,0.431773611379433,0,0.711518868576565,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",36
"277",-12.5427,0.534014376665972,0,0.841610796762878,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",37
"278",-19.45746929,0.408393060358985,1,0.764573887259339,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",38
"279",-36.0041,0.16123796362626,0,0.681458723237504,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",39
"280",-32.6799,0.2011858342034,0,0.733134820704622,40,0.00126305897547641,-14.4044574942484,21.7541594071627,-2.01365798462851,2.81971034242167,0.323884145504439,0.573966711369628,-5.97854224741795,-14.4044574942484,3.07980497636213,-2.01365798462851,1.03663416422112,-1.12736940273879,-0.555183878473864,-2230.02644402247,7,1,"normal",40
"281",-9.5517002522,0.265856358454416,0,0.656004429362376,40,0.0947511350037852,5.25961579254739,18.4548298445341,-2.2759547130623,2.80310214104165,0.373950613064817,0.315789016019895,-1.45324753703968,5.25961579254739,2.91532611641963,-2.2759547130623,1.03072671141943,-0.983631540915888,-1.15268095920977,954.314077862714,8,1,"normal",1
"282",5.5829704102,0.505665114208739,0,0.434460697667427,40,0.0947511350037852,5.25961579254739,18.4548298445341,-2.2759547130623,2.80310214104165,0.373950613064817,0.315789016019895,-1.45324753703968,5.25961579254739,2.91532611641963,-2.2759547130623,1.03072671141943,-0.983631540915888,-1.15268095920977,954.314077862714,8,1,"normal",2
