"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"30",-13.38745,0.355782735188956,0,0.621471659917828,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",30
"31",-8.34692,0.412229120534967,1,0.600198804533567,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",31
"32",0.12908,0.510864673627945,1,0.603766860266031,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",32
"33",11.02586,0.635809376133813,1,0.634134571369338,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",33
"34",2.40878,0.537537676626993,1,0.604769236579803,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",34
"35",6.29636,0.582559619835979,0,0.570341696528802,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",35
"36",-1.5308,0.491405142322298,1,0.597826836587421,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",36
"37",-5.26221,0.447808939875768,1,0.611067225934259,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",37
"38",-1.41277,0.492788728720314,0,0.58944415217532,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",38
"39",0.25847,0.512381069251493,0,0.615535235170771,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",39
"40",-29.65171,0.199168831832135,0,0.578353609268753,40,0.00711073652320184,-0.797686088896938,33.5418964216283,-2.98593206739766,2.61295729419702,0.213273732560068,0.504691158442046,-4.23867870290698,-0.797686088896938,3.51279529688452,-2.98593206739766,0.960482642814033,-1.54517880895469,-0.683808604231917,364.13678315842,1,1,"normal",40
"41",-8.8584636763,0.309409486129096,1,0.421852017262478,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",1
"42",-10.9221755403,0.295627796863235,0,0.964655522837643,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",2
"43",-2.4668654168,0.353777367354995,0,0.719983406737012,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",3
"44",1.27782206438,0.380791628657121,1,0.363671327825633,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",4
"45",-13.02383,0.281894505162994,1,0.358354587027188,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",5
"46",-6.5062916525,0.325455131954814,0,0.442275516384449,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",6
"47",-14.71656,0.271065242843443,0,0.452058985448856,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",7
"48",-0.6657477709,0.366687382702219,0,0.465694825288679,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",8
"49",-2.9436,0.350387864339319,1,0.371886961920599,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",9
"50",-7.88872,0.315982435765373,1,0.578676746465308,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",10
"51",23.26231,0.546978000263198,0,0.568342368250487,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",11
"52",-0.2617529294,0.36960486778153,1,0.418753164073185,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",12
"53",0.3022228487,0.373690395634186,0,0.854070868518088,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",13
"54",15.01894,0.484041793770984,0,0.624752298633782,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",14
"55",1.61173087436,0.383231617067781,0,0.367917206060054,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",15
"56",1.3329718264,0.381194299067757,0,0.449423033210824,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",16
"57",7.8886511578,0.429869939294513,1,0.54479099214992,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",17
"58",17.01314,0.499290507618655,0,0.32550381978656,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",18
"59",6.4789858599,0.419283929687337,1,0.50538261809647,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",19
"60",6.11344,0.416548140282902,0,0.529672734270773,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",20
"61",5.59245742572,0.412656142653245,0,0.379135067964465,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",21
"62",13.2937,0.470867918287493,1,0.294750816424157,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",22
"63",5.64442576448,0.413043988233929,0,0.412763112746594,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",23
"64",-34.54303,0.161646249040744,1,0.326745621883176,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",24
"65",-40.5693,0.135214262608198,0,0.297376772287584,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",25
"66",5.3217219049,0.410637018456606,1,0.359153941095844,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",26
"67",4.11162977074,0.401642277257414,0,0.441006569435384,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",27
"68",-7.3321,0.319782247306647,0,0.344656724798506,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",28
"69",8.4893768967,0.434397182567018,0,0.352458437465123,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",29
"70",10.1147173047,0.446688298364317,1,0.305889511009471,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",30
"71",7.218987499,0.424834174418748,0,0.400164836513251,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",31
"72",-45.13603,0.117323368890678,0,0.399075780940269,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",32
"73",10.0242742906,0.446002873277522,0,0.434155393778153,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",33
"74",33.56829,0.623830227397401,1,0.356812565024017,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",34
"75",11.768688208,0.45924933376177,1,0.516216011056858,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",35
"76",9.43868715925,0.441569028091553,0,0.400403059543489,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",36
"77",12.4633506552,0.464537987915123,1,0.442412589156787,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",37
"78",23.2053,0.54654498538138,0,0.522620701813351,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",38
"79",11.20646707122,0.454974288412637,0,0.552935391023786,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",39
"80",12.1537539204,0.462180102900762,1,0.598234044172352,40,0.00315401652770122,17.1058999854661,51.8292051508615,-1.90419072562633,1.52204937812799,0.530780292872045,0.202113265469558,-5.05960335689806,17.1058999854661,3.94795379638774,-1.90419072562633,0.4200577018357,-0.633407104432524,-1.5989270185794,-1149.2435990318,2,1,"normal",40
"81",-7.56916556094,0.65485095946331,0,0.577540461052128,40,0.00268088740366313,-18.560663496159,27.4295851723053,-2.14584261202698,2.31086205992681,0.253588674902953,0.372332830086689,-5.22308403722738,-18.560663496159,3.31162218169645,-2.14584261202698,0.837620641032585,-1.37204171473898,-0.987967120184407,-463.042651700289,3,1,"normal",1
"82",6.3934877717,0.816815791990265,1,0.56203095072311,40,0.00268088740366313,-18.560663496159,27.4295851723053,-2.14584261202698,2.31086205992681,0.253588674902953,0.372332830086689,-5.22308403722738,-18.560663496159,3.31162218169645,-2.14584261202698,0.837620641032585,-1.37204171473898,-0.987967120184407,-463.042651700289,3,1,"normal",2
