"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"37",-40.2473,0.0192566274053957,0,0.43972490008925,20,0.00569231951967027,0.274223568321347,18.3755553804332,-2.45618464659341,1.7346162342155,0.614105276174072,0.362825040153369,-4.46404034476675,0.274223568321347,2.91102126942762,-2.45618464659341,0.550786198278669,-0.487588905965613,-1.01383454395702,1424.25201371472,2,1,"normal",17
"38",-3.38565906829,0.421963041041647,1,0.394704158474892,20,0.00569231951967027,0.274223568321347,18.3755553804332,-2.45618464659341,1.7346162342155,0.614105276174072,0.362825040153369,-4.46404034476675,0.274223568321347,2.91102126942762,-2.45618464659341,0.550786198278669,-0.487588905965613,-1.01383454395702,1424.25201371472,2,1,"normal",18
"39",-3.9129600166,0.410900842703248,0,0.441151672825003,20,0.00569231951967027,0.274223568321347,18.3755553804332,-2.45618464659341,1.7346162342155,0.614105276174072,0.362825040153369,-4.46404034476675,0.274223568321347,2.91102126942762,-2.45618464659341,0.550786198278669,-0.487588905965613,-1.01383454395702,1424.25201371472,2,1,"normal",19
"40",-2.1079711985,0.449013043399041,1,0.456516808329951,20,0.00569231951967027,0.274223568321347,18.3755553804332,-2.45618464659341,1.7346162342155,0.614105276174072,0.362825040153369,-4.46404034476675,0.274223568321347,2.91102126942762,-2.45618464659341,0.550786198278669,-0.487588905965613,-1.01383454395702,1424.25201371472,2,1,"normal",20
"41",-7.7693376543,0.399033341985072,1,0.991128109693675,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",1
"42",-5.7127216982,0.420851467478572,1,0.756251498999408,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",2
"43",-15.99778643962,0.315633039675839,1,0.880638001300451,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",3
"44",-20.016148586,0.277948371435849,0,0.82109502498334,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",4
"45",-4.87675,0.429797751535674,0,1.10351994408341,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",5
"46",4.9336,0.536318606764159,1,0.830730938350669,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",6
"47",-8.71506,0.389105842266966,0,0.85926382391781,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",7
"48",46.7641,0.887712331452282,1,0.759704451770367,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",8
"49",-36.4069,0.152027225705425,0,0.815134419098535,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",9
"50",2.80129,0.513121331174674,0,0.900347864095071,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",10
"51",30.5054,0.7839658236869,0,0.793112451875661,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",11
"52",1.7352073353,0.501500856067739,0,0.876929022136255,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",12
"53",30.0583,0.780432026078361,0,0.77227844170779,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",13
"54",15.912,0.651994462701665,0,0.831899659235827,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",14
"55",7.50804817819,0.564147027441533,1,0.965860804081584,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",15
"56",-15.40342,0.321397722351352,1,0.719397318297092,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",16
"57",2.7636605466,0.512711301804218,1,0.773687894448683,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",17
"58",1.5435471742,0.499411288206084,1,0.874878964646877,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",18
"59",-36.3948,0.152102246088286,0,0.6702243044104,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",19
"60",-10.5469,0.37009658066266,0,0.779146169460796,20,0.0113159099033529,1.59754514669814,35.7637305045653,-1.54386025906853,1.79822939707921,0.227472236184654,0.489151333219635,-3.76550655665728,1.59754514669814,3.57693426546176,-1.54386025906853,0.586802512493636,-1.48072708678724,-0.715083362497961,-606.377598008405,3,1,"normal",20
"61",-10.48790257105,0.0432292235703864,0,0.679449679939854,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",1
"62",9.160049011452,0.484088610611403,1,0.785958546789765,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",2
"63",-0.7852483024,0.0980738660566663,1,0.689904092832923,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",3
"64",-4.1998450932,0.0600588571309342,0,0.672565849505402,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",4
"65",8.40597,0.442724066269462,1,0.840906787628431,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",5
"66",-1.9269,0.0813872774021605,0,0.699661731686004,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",6
"67",-16.17653,0.0420813880247476,0,0.664160096601901,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",7
"68",-4.84635,0.0561968435152873,0,0.670065939792062,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",8
"69",-2.5222,0.0744308683774444,0,0.734117818929412,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",9
"70",4.21623,0.238775404313991,0,0.697242213729597,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",10
"71",6.26681,0.331009677623583,0,0.748115713575251,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",11
"72",-0.60049,0.101231116065871,0,0.74456046334856,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",12
"73",14.89219,0.76964623116405,0,0.694677986901846,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",13
"74",-17.87534,0.042048199437927,0,0.68808354638987,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",14
"75",7.7877,0.409333741275669,1,0.838555859022847,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",15
"76",19.84832,0.904647392070827,1,0.715066445924643,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",16
"77",-17.42715,0.0420539566866282,0,0.678366271071961,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",17
"78",22.04853,0.931790807482722,1,0.664502679879268,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",18
"79",-20.38037,0.0420342752256532,0,0.663763115403941,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",19
"80",-18.576858,0.0420418752309958,0,0.715050007037659,20,0.0420312061783832,9.44859149789809,6.62430466984184,-2.59006450851985,3.52500511387225,0.258899185040074,0.592707205015297,-2.38838869939259,9.44859149789809,1.8907454108685,-2.59006450851985,1.25988188700708,-1.35131654000838,-0.523054754002239,559.096016334022,4,1,"normal",20
"81",-8.8426689222,0.338734283072156,0,0.774845517739467,20,0.00038867321497819,3.70972171279058,30.1549603902325,-1.21939839743678,2.02188555123769,0.407769486161448,0.33178262712148,-7.15884680244072,3.70972171279058,3.40634943336312,-1.21939839743678,0.704030517234563,-0.897053249140497,-1.10327526208581,-85.6286793254457,5,1,"normal",1
"82",6.5805779946,0.537893905763092,0,0.772487827010507,20,0.00038867321497819,3.70972171279058,30.1549603902325,-1.21939839743678,2.02188555123769,0.407769486161448,0.33178262712148,-7.15884680244072,3.70972171279058,3.40634943336312,-1.21939839743678,0.704030517234563,-0.897053249140497,-1.10327526208581,-85.6286793254457,5,1,"normal",2
