"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"18",2.467741,0.630315899849718,0,0.336369106739494,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",18
"19",-34.9046,0.00317240015382322,0,0.165803526492525,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",19
"20",4.11523,0.697268644961039,1,0.216556373494727,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",20
"21",14.0755,0.9467044751849,1,0.195721619227543,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",21
"22",19.11967,0.983320413339891,1,0.212744466796493,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",22
"23",11.93953,0.916616639179984,1,0.207078058373059,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",23
"24",-6.7657,0.242518697392908,1,0.372215582620274,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",24
"25",-14.23464,0.0641202710403974,0,0.225039522432272,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",25
"26",-3.29025,0.378056584954858,1,0.20369101885915,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",26
"27",20.80598,0.988666733111191,1,0.190555805460208,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",27
"28",-6.27421,0.259955100461528,1,0.180233195819623,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",28
"29",-10.49345,0.133112438710585,0,0.189686081332832,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",29
"30",-1.690033042455,0.447558111536782,1,0.267340022064678,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",30
"31",10.047918,0.880043550019002,0,0.238878752023186,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",31
"32",21.439065,0.990132869372954,1,0.251017488847666,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",32
"33",1.691,0.597136145140896,0,0.25874371832531,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",33
"34",26.9177,0.995867901285083,1,0.206507120289357,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",34
"35",-11.549782,0.10968761172956,0,0.227435360194591,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",35
"36",7.398,0.811111361144128,1,0.333902386573355,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",36
"37",11.1031,0.901680076638538,1,0.233602807195171,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",37
"38",7.226466,0.805917639977288,1,0.223119996680534,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",38
"39",6.85467,0.794359379843973,1,0.259333679272994,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",39
"40",14.44619,0.950865061547424,1,0.226057929322877,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",40
"41",3.09213,0.656305046425692,1,0.537006403211991,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",41
"42",-13.972087,0.0677599088762304,0,0.218307200027615,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",42
"43",5.076052,0.733581410796766,1,0.301980676643948,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",43
"44",-7.31481,0.223825384881006,1,0.250986472832622,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",44
"45",18.54723,0.98092266827953,1,0.300686482170429,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",45
"46",-4.66663,0.321239318804459,0,0.206507383929254,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",46
"47",-15.46402,0.0491630885211782,0,0.262010510704646,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",47
"48",-12.21256,0.096638998825816,1,0.209305502565957,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",48
"49",6.265841,0.775223946291463,0,0.272997138771324,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",49
"50",10.654579,0.892873361231478,1,0.270838206380296,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",50
"51",8.210177,0.834498112398117,1,0.257686798565492,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",51
"52",15.04512,0.956997810066295,1,0.341290290666761,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",52
"53",-9.77956,0.150828366730369,1,0.27688754545472,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",53
"54",-22.6239,0.00952639799835412,0,0.20469339504516,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",54
"55",-23.39838,0.00811772270516152,0,0.216561807340513,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",55
"56",-25.3994,0.00566741125183149,0,0.20386818048536,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",56
"57",0.930700000000001,0.563955238770231,1,0.288783039020192,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",57
"58",-18.456086,0.02478109278329,1,0.223493080944131,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",58
"59",6.022828,0.767035996103528,1,0.200612428627372,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",59
"60",17.54552,0.975850346509925,1,0.195316902638971,60,0.00311776221835837,-0.510213321542523,8.89320739665213,-2.80785346700449,2.61102742682939,0.470641004611595,0.152818929791317,-5.07123754512935,-0.510213321542523,2.18528777148281,-2.80785346700449,0.95974379400092,-0.753659673863377,-1.87850152385413,-429.893913287787,1,1,"normal",60
"61",10.31806850758,0.84055862638528,1,0.585879838075883,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",1
"62",-4.1495580641,0.537184229723445,1,1.086059437083,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",2
"63",-11.4827427564,0.356551376900691,0,0.69923083857353,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",3
"64",-5.4514419681,0.50456688005359,0,0.651063334133651,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",4
"65",-13.19054,0.317466837023433,0,0.553036087683134,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",5
"66",-9.51602,0.403550646981264,0,0.883145107152185,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",6
"67",-3.40993,0.555614911471834,0,0.832386009758248,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",7
"68",36.9643,0.988860001064438,1,0.600773226086349,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",8
"69",-15.37259,0.27049141775042,1,0.688942738741741,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",9
"70",22.634576,0.957227895821211,1,0.449452574878535,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",10
"71",-17.20276,0.234079147405297,0,0.45058635284561,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",11
"72",-5.813434,0.495482269641045,0,0.714220451353518,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",12
"73",-1.42628,0.604326200178108,1,0.753796702084277,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",13
"74",-9.96848,0.392580761174112,0,0.563096582846237,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",14
"75",32.55588,0.984840977324087,1,0.471128046721011,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",15
"76",-0.58305,0.624579832346321,0,0.759969915635426,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",16
"77",-0.19568,0.633770148609679,1,1.04684009065955,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",17
"78",-6.24521,0.484649921171525,1,0.983163953604514,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",18
"79",-10.31855,0.384152972081142,1,0.618273770405316,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",19
"80",13.52284,0.8834310327884,1,0.434132143307922,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",20
"81",3.402521,0.714768718237621,1,0.701337154982209,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",21
"82",-7.140606,0.462232944562381,0,0.8584382186297,60,0.00795766984409597,-5.63341725508938,15.6431979429793,-1.73080647686694,3.53677875633319,0.362342682656775,0.28776861750092,-4.12442852584578,-5.63341725508938,2.7500361862731,-1.73080647686694,1.26321635704646,-1.01516487776136,-1.24559853320928,397.69302618768,2,1,"normal",22
