"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",18.2608662164,0.600192414575397,1,0.904143901920895,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",11
"12",-13.16042,0.41561156830356,1,0.93404655725296,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",12
"13",3.8526780795,0.515874518708055,1,0.925817893851746,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",13
"14",0.89267169446,0.498309393165484,1,0.934997493541751,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",14
"15",-0.29629277516,0.491252789288048,1,0.945181351731681,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",15
"16",-14.1022,0.410171423890619,0,0.923369682372644,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",16
"17",-1.46733434,0.484305544093641,0,1.06023791001038,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",17
"18",-25.5538,0.345894468047758,0,0.877232273082398,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",18
"19",-42.3414,0.260556324772387,0,0.877159519533881,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",19
"20",-32.8597,0.307235861932496,0,0.899052354238609,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",20
"21",-14.05804,0.41042608761143,0,1.06458693501221,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",21
"22",5.5497684181,0.525932208489013,1,0.872191845784782,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",22
"23",5.1742468692,0.523708048153988,0,0.921655360392134,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",23
"24",8.2033489832,0.54161872988523,1,1.00678355010279,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",24
"25",4.85972680409,0.521844550443813,1,0.943044844604882,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",25
"26",26.50911,0.646467163745111,0,1.01086787908832,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",26
"27",-48.2956,0.233529208804407,1,0.895120067904934,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",27
"28",2.6214655992,0.508570319375363,1,0.869957772088044,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",28
"29",-0.10488267575,0.492388681846643,1,0.853191676162112,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",29
"30",-1.665173446968,0.483132318862841,0,0.97717241734956,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",30
"31",5.41613,0.525140787055087,0,0.893413485677258,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",31
"32",1.40073197224,0.501325098297932,1,0.946170341919806,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",32
"33",1.0407162569,0.499188142102388,0,0.926639372405317,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",33
"34",2.0625685501,0.505253420534465,1,1.00627629664956,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",34
"35",12.1396,0.564746469383126,1,1.13461146786859,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",35
"36",-1.6332006372,0.483321913193512,0,1.04714884613548,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",36
"37",5.334,0.524654348761326,0,1.02149646396866,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",37
"38",2.8257317396,0.509782430130993,1,0.883388220774416,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",38
"39",-17.41572,0.391192519381091,0,0.896388432372657,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",39
"40",3.88387581255,0.516059534142183,0,0.906365309561481,40,0.0276055508841354,1.17749087547719,63.4994558977282,-2.11300487009463,2.16892380856049,0.373406551585795,0.761918312960015,-2.83979746237258,1.17749087547719,4.15103133732222,-2.11300487009463,0.77423110377754,-0.985087502271089,-0.271915929881787,-1245.23721336707,1,1,"normal",40
"41",10.2210221266,0.730997605081265,1,0.550332600089879,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",1
"42",-5.0911229153,0.42740868049714,0,0.5455463803423,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",2
"43",3.49056257752,0.60444169342471,1,0.551524681622073,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",3
"44",-1.0510239934,0.511114854004863,0,0.550063784526017,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",4
"45",-8.27773,0.363456505955341,1,0.534678994972036,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",5
"46",1.386,0.561607025768972,1,0.588701787304757,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",6
"47",43.22341,0.988772726005452,1,0.520547864958997,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",7
"48",30.43783,0.951624679782933,1,0.513952643921475,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",8
"49",8.4196,0.699144724280665,0,0.537568956187873,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",9
"50",6.40171,0.661559156531061,1,0.534668671073452,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",10
"51",20.67214,0.876784562139168,1,0.586533149724238,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",11
"52",6.35154,0.660601587429529,0,0.548614102492329,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",12
"53",6.45445,0.662564643584726,1,0.620286187610549,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",13
"54",-4.58844854173,0.437723213659692,0,0.616699287948263,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",14
"55",9.21029,0.713336609443763,1,0.54587222810267,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",15
"56",-25.69599,0.104745065889903,0,0.536187989720045,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",16
"57",-10.855745,0.314303821895934,0,0.556385401443171,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",17
"58",-26.00067,0.101916066482409,0,0.518826310839346,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",18
"59",0.0762900000000002,0.53454366924328,1,0.549314566093731,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",19
"60",28.02149,0.937932861312493,1,0.511817038319378,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",20
"61",2.26289,0.579573780942852,1,0.576571216735292,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",21
"62",-10.66237,0.317890955177943,0,0.558908540568461,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",22
"63",-14.767215,0.245873411768883,0,0.577604419321298,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",23
"64",-30.74813,0.0648905129451492,0,0.539184832509096,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",24
"65",13.17188,0.779206941650364,1,0.549602485908536,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",25
"66",-1.40242688722,0.503799948831396,1,0.592771702332936,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",26
"67",-26.02843,0.101661158134566,0,0.534767517000479,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",27
"68",17.02752,0.833981175955922,1,0.52532915713188,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",28
"69",12.70866,0.771986139768465,1,0.546818132087254,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",29
"70",-0.88836,0.514499790760965,1,0.566575752900078,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",30
"71",6.28565,0.659342389810137,0,0.542123810629968,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",31
"72",4.20332,0.618692123137322,0,0.539146513304466,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",32
"73",12.154353,0.763171670275404,1,0.540758462116528,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",33
"74",-23.1617,0.130544697926954,0,0.556725822420136,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",34
"75",-9.307144,0.343499971801501,0,0.545299329244509,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",35
"76",-8.07959,0.367342988785053,0,0.575889627742091,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",36
"77",-23.1794,0.130350208322076,0,0.560714821784751,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",37
"78",8.80929,0.706179170357793,1,0.546022199601669,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",38
"79",12.6527,0.771104822147686,1,0.572229646009141,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",39
"80",17.86686,0.844613921711536,1,0.558354797616042,40,0.0017966062534513,-1.5849418305764,19.0924124518834,-3.39219225083088,3.52202543511481,0.348120383769399,0.488019212961218,-5.62510894430003,-1.5849418305764,2.94929100229829,-3.39219225083088,1.25903623182954,-1.05520692865594,-0.717400503081833,-2179.49139653512,2,1,"normal",40
"81",-7.066774110601,0.431152423477612,1,0.422102614861939,40,0.0824297530414848,3.59787140834892,51.2390172831809,-2.89721399641842,2.2102395067669,0.296165808408731,0.263973119334741,-1.62250633398343,3.59787140834892,3.93650129814011,-2.89721399641842,0.793100883760281,-1.2168358179481,-1.33190800172164,-420.970597099556,3,1,"normal",1
