"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"43",-0.231417907,0.650229231560371,1,0.602578022727157,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",3
"44",-2.3129317977,0.615895926693357,1,0.891976568149718,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",4
"45",-10.51155,0.474175656007555,0,0.833678517416374,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",5
"46",-15.44816,0.389267937196268,0,0.827349532285128,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",6
"47",-7.6818,0.523651199207008,1,0.62091220499623,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",7
"48",25.68104,0.934631232987951,1,0.73433694149441,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",8
"49",21.53533,0.908867247069046,1,0.595468449940645,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",9
"50",-6.02681,0.552466145131227,1,0.906819199650803,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",10
"51",-9.62281,0.489707476834389,0,0.815196242531445,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",11
"52",0.83587,0.667382468149681,0,0.616641453629548,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",12
"53",-3.85422,0.589848124731207,0,0.734317568646784,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",13
"54",-1.28136,0.633045899056022,1,0.584331608279964,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",14
"55",-16.56087,0.370700835008403,0,0.723576275482984,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",15
"56",-4.67007,0.575887906927703,1,1.19907648423548,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",16
"57",-17.82732,0.349935598359128,1,1.66281404020321,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",17
"58",-14.17037,0.410907224922941,0,0.782445043795449,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",18
"59",34.50712,0.96988754742958,1,0.68852890265703,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",19
"60",-41.1436,0.0807715053905759,0,0.556878558465577,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",20
"61",-4.47737,0.579194647186169,1,0.964150438151737,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",21
"62",-11.76557,0.452333014590071,0,0.62434646362913,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",22
"63",-20.86929,0.301975277975938,0,0.631204603986055,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",23
"64",-1.02277,0.637304694082374,0,0.765267104549259,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",24
"65",-14.39167,0.407137786730728,0,0.6909863087828,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",25
"66",-14.90026,0.398508358310649,0,1.15150739731693,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",26
"67",24.19335,0.926159459014081,1,0.615322429572214,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",27
"68",-17.98936,0.347309689688791,0,0.836012142748154,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",28
"69",-14.425271,0.406566206559661,1,1.10345719271366,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",29
"70",-12.74651,0.435344689807456,1,0.776197483389346,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",30
"71",2.11001,0.68740206641561,0,1.1418340783314,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",31
"72",11.79568,0.819049830463264,1,1.03076939853888,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",32
"73",-11.55304,0.456026478682366,1,1.21759754215013,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",33
"74",-26.47394,0.222484482442144,0,0.691867517521461,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",34
"75",8.5812,0.779801292518384,1,0.823888098030759,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",35
"76",-17.48582,0.355493442068398,0,1.15159373375454,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",36
"77",3.15094,0.703354750804561,1,1.13585139836181,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",37
"78",9.77005,0.794865332536322,1,0.868249688828011,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",38
"79",10.72259,0.806473080233622,1,0.906696893691754,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",39
"80",24.4366534,0.9276022765464,1,0.752772646280045,40,0.00287555752052959,-9.03444798523731,22.671445192974,-1.59832574266265,3.03536148224518,0.454909316716759,0.44942406322336,-5.15259380640417,-9.03444798523731,3.12110621162623,-1.59832574266265,1.11033052194797,-0.787657183814062,-0.799788375441083,407.263436554823,2,1,"normal",40
"81",8.412483809,0.728701578721753,0,0.789863621394639,40,0.00107378472041366,-2.64930321974217,18.1228910446455,-2.42357771438336,2.36533726063714,0.591939993215115,0.633287114450225,-6.14126869019485,-2.64930321974217,2.89717583781334,-2.42357771438336,0.860920616697349,-0.524350012047994,-0.456831382342535,-1520.65394077288,3,1,"normal",1
"82",10.7992458248,0.77039718367424,0,0.745777302267633,40,0.00107378472041366,-2.64930321974217,18.1228910446455,-2.42357771438336,2.36533726063714,0.591939993215115,0.633287114450225,-6.14126869019485,-2.64930321974217,2.89717583781334,-2.42357771438336,0.860920616697349,-0.524350012047994,-0.456831382342535,-1520.65394077288,3,1,"normal",2
