"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"28",-10.50404,0.908607793127237,1,0.389918091263125,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",28
"29",-8.29,0.955519432858938,1,0.409629960264976,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",29
"30",-11.27137,0.884579021765638,1,0.579769229738857,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",30
"31",-18.74516,0.436964416685131,1,0.42790169801657,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",31
"32",-4.8124,0.984561541084869,1,0.412388366064282,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",32
"33",-21.47779,0.255292205384583,0,0.560603292948961,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",33
"34",-13.3432,0.796160067320909,0,0.416776634943119,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",34
"35",-21.36096,0.262166033348963,0,0.564392807820819,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",35
"36",-8.33455,0.95485455616747,1,0.350904078031991,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",36
"37",-26.07027,0.0705442258762218,0,0.363514727094488,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",37
"38",-19.07497,0.413287188721805,1,0.961584221814196,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",38
"39",-22.26277,0.211768232795195,1,0.618278192016819,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",39
"40",-8.6269,0.950241410331221,1,0.411078737568727,40,0.00811568347740352,-17.879545033709,5.36613767966626,-1.74184509412686,2.95906307697263,0.355613968494602,0.232728226995753,-4.10444513845005,-17.879545033709,1.68010840945778,-1.74184509412686,1.0848726901806,-1.033909494633,-1.45788391394293,541.952599064009,1,1,"normal",40
"41",-9.2210372105,0.198213270069564,0,0.253082456869948,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",1
"42",7.42095579981,0.527857498483488,0,0.314665622136414,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",2
"43",14.0054021004,0.670508814375486,1,0.234741718510565,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",3
"44",9.8088091538,0.58142454062271,0,0.252721996996726,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",4
"45",13.39815,0.65818533116371,1,0.280330422323567,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",5
"46",1.72943,0.399912102443555,1,0.274752737613839,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",6
"47",8.6245500067,0.555012989055043,1,0.24527366272742,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",7
"48",0.6202580514,0.37595614929776,1,0.318496049617863,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",8
"49",-14.63057,0.134414834213493,1,0.244629003128637,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",9
"50",-7.1460508555,0.229378430165463,0,0.322559203615146,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",10
"51",-3.5931775738,0.29108269361346,1,0.249638451294016,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",11
"52",-6.7498469507,0.235749032733328,0,0.269292933676232,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",12
"53",2.859034,0.424801360453269,0,0.273880314798194,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",13
"54",-8.5675,0.207627212534146,0,0.266297545354208,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",14
"55",-0.8389944447,0.345346623212953,1,0.300625752437171,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",15
"56",23.79214,0.830548997065321,0,0.273555163929009,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",16
"57",-2.08404,0.320195989360327,0,0.497289489246287,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",17
"58",1.36763190505,0.392039986485476,1,0.355490306977106,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",18
"59",-1.1704147137,0.338558954343865,1,0.285740507442809,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",19
"60",-1.7426049164,0.326996806595212,0,0.261832786476755,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",20
"61",17.22008,0.731591854782785,1,0.245279809771323,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",21
"62",37.99521,0.93013975887778,1,0.229035507621043,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",22
"63",-2.0437941496,0.32099368636058,1,0.288675874176449,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",23
"64",-3.59837329776,0.29098525490035,1,0.324301164016818,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",24
"65",-26.07955,0.0684873521200077,0,0.246750572915867,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",25
"66",-5.6568353894,0.25400425387409,0,0.302711338108041,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",26
"67",-35.7652,0.0535369779993747,0,0.221253399999886,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",27
"68",11.28267,0.613652675637059,1,0.269273032789651,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",28
"69",-13.77427,0.142876049117518,0,0.290763707640709,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",29
"70",31.41296,0.900276060962812,1,0.270546345426346,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",30
"71",-9.732,0.19111217866212,0,0.373926077412039,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",31
"72",-20.58757,0.0905481713733965,0,0.235308391609685,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",32
"73",-1.20133,0.337929121471338,0,0.318233332588589,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",33
"74",-5.58677,0.255208010943362,0,0.287260007711567,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",34
"75",-8.72033,0.205392483004506,0,0.29903903681121,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",35
"76",-12.0653,0.161568035406205,1,0.25230653996666,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",36
"77",0.039216926237,0.363634019365334,0,0.283250220682295,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",37
"78",0.6301051372,0.376166403064264,0,0.371967122330223,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",38
"79",-18.42027,0.103695177841857,1,0.216681498401469,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",39
"80",17.40081,0.734798035168307,1,0.213786559712834,40,0.0499653456858827,6.19354830636095,15.8050660537352,-2.75287663278931,2.47247040276451,0.403147341052717,0.181634492427605,-2.19799491053574,6.19354830636095,2.76033052495244,-2.75287663278931,0.905217813872612,-0.908453173302057,-1.7057588945752,-991.942557468354,2,1,"normal",40
"81",10.0483068332,0.429621224259181,1,0.718862686014547,40,0.0131703724747629,13.050875913313,16.4805271353925,-1.19544213243827,2.91101022234934,0.655179028918268,0.0879274833963623,-3.60994442364568,13.050875913313,2.80217951034068,-1.19544213243827,1.0685001763854,-0.422846754101017,-2.43124285653575,1013.37306801859,3,1,"normal",1
"82",-5.9266207858,0.134645250770042,0,0.451267829252111,40,0.0131703724747629,13.050875913313,16.4805271353925,-1.19544213243827,2.91101022234934,0.655179028918268,0.0879274833963623,-3.60994442364568,13.050875913313,2.80217951034068,-1.19544213243827,1.0685001763854,-0.422846754101017,-2.43124285653575,1013.37306801859,3,1,"normal",2
"83",-0.46798278175,0.213768119940202,0,1.93132538846902,40,0.0131703724747629,13.050875913313,16.4805271353925,-1.19544213243827,2.91101022234934,0.655179028918268,0.0879274833963623,-3.60994442364568,13.050875913313,2.80217951034068,-1.19544213243827,1.0685001763854,-0.422846754101017,-2.43124285653575,1013.37306801859,3,1,"normal",3
