"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-18.85245,0.195707486038036,1,0.521439999528748,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",11
"12",8.5703,0.960777626155942,1,0.695095847091365,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",12
"13",-25.67378,0.0683507912275015,0,0.679594415294458,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",13
"14",29.4655,0.982122368890041,1,0.426289518017463,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",14
"15",-37.2688,0.0199555994651377,0,0.473028422972767,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",15
"16",-21.95566,0.123688135427848,0,0.523727147149634,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",16
"17",-20.08905,0.163997429965722,0,0.450872113463367,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",17
"18",11.0692,0.971131953604376,1,0.413769614905762,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",18
"19",-15.26117,0.309455433148586,0,0.470529110032737,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",19
"20",-15.33001,0.3070022447396,0,0.71720758797078,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",20
"21",-18.65526,0.201133383277334,0,0.587957718611946,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",21
"22",-19.17414,0.187072945155063,0,0.738670811249461,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",22
"23",-16.58762,0.263927528520065,1,0.740406786386504,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",23
"24",-11.41505,0.457997132676834,0,0.713539854024992,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",24
"25",-8.83143,0.563091351756077,1,0.870490533622312,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",25
"26",-24.1941,0.086717924665934,0,0.515080949793932,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",26
"27",9.6468,0.965961340523581,1,0.398021401432747,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",27
"28",-10.9836,0.475541647452568,0,0.683978570136384,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",28
"29",9.62348,0.965861637123837,1,0.467860407111218,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",29
"30",-9.28472,0.544771996219393,0,0.572359431582728,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",30
"31",14.45163,0.978081601748843,1,0.388554120828907,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",31
"32",2.4257,0.898213101125,1,0.471856633980276,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",32
"33",-18.26561,0.21215014016462,0,0.757298215065855,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",33
"34",-15.04356,0.31727085166883,0,0.558591871392394,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",34
"35",-15.66973,0.295035201944491,0,0.727059595810011,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",35
"36",-10.37252,0.500469477253565,1,0.970603964524254,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",36
"37",8.50753,0.960436344580581,1,0.436644897283188,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",37
"38",-7.94178,0.598587731446054,0,0.887938450837652,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",38
"39",-4.7048,0.718526664900904,1,0.796560971267539,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",39
"40",-16.2202,0.276157182993011,0,0.69183373920611,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",40
"41",2.766,0.903593605459986,1,0.61060665336583,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",41
"42",-13.06036,0.39220256419592,0,0.884640422451416,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",42
"43",-16.23037,0.275814597531398,0,0.637357014476807,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",43
"44",-12.52503,0.413349885839455,1,0.602941090250384,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",44
"45",-20.37807,0.15716459182749,0,0.643987647245123,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",45
"46",-19.47012,0.17936745504063,0,0.657382101981949,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",46
"47",-18.24802,0.212656656659984,0,0.646923404299253,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",47
"48",-1.30298,0.820502801629487,0,0.602062290076208,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",48
"49",5.75945,0.940328701364236,1,0.443902487404591,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",49
"50",-12.91502,0.397913138689448,1,0.675764328151169,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",50
"51",-19.50539,0.17846455659836,0,0.433979639831941,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",51
"52",1.24565,0.877422320706821,0,0.420810847982476,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",52
"53",5.8718,0.941375353608376,1,0.638392310388597,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",53
"54",-17.17056,0.245163985383856,0,0.508357259124423,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",54
"55",-14.81521,0.3255684274795,1,0.74882077146562,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",55
"56",-17.07087,0.248315801246566,0,0.589890264261214,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",56
"57",-1.60905,0.812526532047246,0,0.760357167302734,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",57
"58",-19.81268,0.170736247221793,0,0.626307165259539,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",58
"59",-17.56031,0.233072653506272,0,0.562227827420118,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",59
"60",-6.54659,0.652420911039423,0,0.88014205485584,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",60
"61",-12.94426,0.396762320570491,0,0.69357502384629,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",61
"62",-13.71404,0.366844930608802,0,0.866541238428743,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",62
"63",3.98759,0.92077859340341,1,0.713984021810896,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",63
"64",7.37346,0.953434295729575,1,0.411709721701691,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",64
"65",-19.8436,0.169972347458632,0,0.406340517033392,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",65
"66",-13.07354,0.391685922460642,1,0.678704515989245,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",66
"67",-18.54116,0.204318934234931,1,0.657369545378876,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",67
"68",-11.54841,0.452590216680761,1,0.562627812259287,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",68
"69",-18.63788,0.201616443257369,0,0.529764486135095,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",69
"70",-1.30504,0.820449938192594,1,0.563563351808801,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",70
"71",1.246,0.877428992482426,1,0.582634900316062,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",71
"72",-1.83859,0.806383901458223,0,0.832978372558946,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",72
"73",0.2982,0.858226571918507,1,0.490389924086131,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",73
"74",-14.36043,0.342373204676826,0,0.537094647305841,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",74
"75",-20.88059,0.145804310619626,0,0.575879326236415,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",75
"76",-17.98139,0.220430820960388,0,0.61366728548858,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",76
"77",-18.95109,0.193031193958876,0,0.668737711509225,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",77
"78",-23.3259,0.099665537301657,0,0.496735853638584,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",78
"79",8.16104,0.958468666513355,1,0.528324247111012,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",79
"80",4.47369,0.926741171258251,1,0.44350830329268,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",80
"81",-16.96431,0.251711072869399,1,0.596674953315063,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",81
"82",3.22042,0.910367406270146,1,0.466814295013859,100,0.0178662901765685,-10.3840211392169,9.42396699347979,-1.67631075190759,3.5235074797952,0.417926472317046,0.265551434541566,-3.29530577487364,-10.3840211392169,2.24325612451343,-1.67631075190759,1.25945693661374,-0.87244976547796,-1.32594672997594,-634.731138410642,1,1,"normal",82
