"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",29.31475,0.86430047089599,1,0.215800137856611,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",11
"12",-28.0552,0.243892995529988,0,0.367520341633547,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",12
"13",26.13281,0.860671834955775,1,0.288534755440984,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",13
"14",26.0983,0.860622973551188,1,0.306464271351402,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",14
"15",49.46308,0.869582537994236,1,0.222196133690357,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",15
"16",29.94905,0.86484510656677,1,0.207150301050382,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",16
"17",29.9261,0.864826285647703,1,0.23563542236403,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",17
"18",6.7689,0.766447691044328,1,0.340407078393099,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",18
"19",12.09843,0.810398037951938,1,0.266847212090787,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",19
"20",-5.65649,0.59605259600666,1,0.27536232289323,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",20
"21",21.3054,0.851190283415332,1,0.302563620081748,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",21
"22",1.84176476894,0.709692550979034,0,0.385705051849368,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",22
"23",39.981,0.868930178508039,1,0.216737171724848,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",23
"24",28.6658,0.863687918806565,1,0.295970060251027,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",24
"25",7.9475,0.777691193196962,1,0.451989749534762,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",25
"26",-0.159099999999999,0.682276898566572,1,0.289991382229995,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",26
"27",-39.726,0.161510794323166,0,0.260075198068222,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",27
"28",-22.42092,0.313677778435289,0,0.493290628827338,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",28
"29",-6.51157,0.581518067049663,1,0.310579031982136,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",29
"30",9.15498,0.788291860266969,0,0.264515467832761,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",30
"31",21.18382,0.850870688118464,0,0.267650643043515,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",31
"32",-7.09753,0.571433603809632,1,0.499606275717733,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",32
"33",-19.9667,0.350025353677176,1,0.356182273112704,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",33
"34",14.2126,0.82323424345971,1,0.387437793031722,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",34
"35",20.88634,0.850069147557338,1,0.271488252256613,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",35
"36",7.04,0.769113202569757,1,0.294566585881013,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",36
"37",40.2674,0.868972422209562,1,0.266984616700494,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",37
"38",-5.717482201,0.595023626299225,0,0.380688340680704,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",38
"39",48.092,0.869547444589244,1,0.278713605062451,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",39
"40",19.74139,0.846713183136183,1,0.462619738159288,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",40
"41",42.18938,0.869203650805306,0,0.282988639032585,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",41
"42",-7.20291,0.569610351312868,0,0.421507666900707,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",42
"43",-2.89921173223,0.641075410026241,0,0.40186879818876,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",43
"44",21.95569,0.852823350639508,1,0.289971722732699,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",44
"45",-39.7259,0.161511196029026,0,0.320672068760959,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",45
"46",-15.58783,0.421843826823122,0,0.524898841692521,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",46
"47",16.94812,0.836501589736619,1,0.26115340137573,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",47
"48",-0.3616837259,0.679369727793716,0,0.406865795896715,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",48
"49",30.5623,0.865324667936868,1,0.373350810943034,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",49
"50",12.48603,0.812933127151637,0,0.306657082997634,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",50
"51",-11.93639,0.485955696997247,1,0.462597821245067,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",51
"52",34.254935,0.867418038240539,1,0.216009546035321,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",52
"53",-39.2648,0.163408456720822,0,0.39691072675318,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",53
"54",-36.9524189,0.174365441419778,1,0.282964693601632,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",54
"55",-0.8668643918,0.672019380401012,1,0.49850611262152,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",55
"56",-20.18273,0.34669767581921,1,0.408884295840584,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",56
"57",-5.78865819613,0.5938212790906,1,0.429873936808037,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",57
"58",-28.80624,0.236133391634351,0,0.310292363912002,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",58
"59",26.95702,0.861772758530539,1,0.285202707171972,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",59
"60",23.72885,0.856670628518238,1,0.177877064989756,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",60
"61",12.65403,0.814005968033197,1,0.327527721968023,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",61
"62",-6.530101491812,0.581200598488608,1,0.386926153190925,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",62
"63",-30.47974,0.220156462029212,0,0.303941727368626,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",63
"64",-7.3331438245,0.567353271046873,1,0.333809489346397,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",64
"65",26.40644,0.86105123025341,0,0.329933901748993,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",65
"66",18.126,0.841182863633092,1,0.312278020629163,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",66
"67",-13.90663,0.451080307814503,0,0.448567228265159,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",67
"68",-13.5364,0.457596009969677,1,0.256171241069777,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",68
"69",44.15846,0.86936600088566,1,0.261967099222565,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",69
"70",26.2561,0.860844534282871,1,0.279077181551569,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",70
"71",-8.58631320048,0.545445103760653,1,0.337767927277806,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",71
"72",-9.08334763042,0.536677537975841,0,0.36589645649476,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",72
"73",-35.61523,0.181893592003559,0,0.361788073850948,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",73
"74",-40.49955,0.158526451615619,0,0.225690555675129,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",74
"75",-45.50491,0.144369642849222,0,0.329748418180431,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",75
"76",22.5405,0.854186470562833,1,0.176882179725254,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",76
"77",26.8114,0.86158723023414,1,0.302167905247938,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",77
"78",6.2285,0.760992124168691,0,0.387398143023054,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",78
"79",24.12406,0.857417593104542,1,0.267718738705269,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",79
"80",-41.6671,0.154466852602124,0,0.31006550220536,80,0.130324386243645,-11.1476765330752,16.5582993278195,-2.22044901872901,3.5954737007823,0.357935405130658,0.111344910976381,-1.04259928030355,-11.1476765330752,2.80688744608792,-2.22044901872901,1.27967574905231,-1.02740274145728,-2.1951225892744,146.066340790786,1,1,"normal",80
"81",7.6815599629,0.783066264219667,0,0.401810525053681,80,0.00349615642179631,-6.2186743609947,17.6087125225821,-1.8647766062553,2.07237915087564,0.5262411713444,0.298384838434799,-4.955927024932,-6.2186743609947,2.86839380924949,-1.8647766062553,0.72869729553134,-0.641995670668981,-1.20937122147823,628.497336335216,2,1,"normal",1
"82",9.9527907635,0.818546598668348,1,0.433827828870952,80,0.00349615642179631,-6.2186743609947,17.6087125225821,-1.8647766062553,2.07237915087564,0.5262411713444,0.298384838434799,-4.955927024932,-6.2186743609947,2.86839380924949,-1.8647766062553,0.72869729553134,-0.641995670668981,-1.20937122147823,628.497336335216,2,1,"normal",2
"83",1.9864721854,0.678127519300314,0,0.674564171727297,80,0.00349615642179631,-6.2186743609947,17.6087125225821,-1.8647766062553,2.07237915087564,0.5262411713444,0.298384838434799,-4.955927024932,-6.2186743609947,2.86839380924949,-1.8647766062553,0.72869729553134,-0.641995670668981,-1.20937122147823,628.497336335216,2,1,"normal",3
