"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"214",-1.6012,0.20557622511371,0,0.442984141478113,20,0.000991144760001218,11.3190430013576,15.6813570073372,-2.29566228705188,2.48396113550463,0.235591458891455,0.251539540771088,-6.22151852221274,11.3190430013576,2.75247255501284,-2.29566228705188,0.909854518016719,-1.44565608044481,-1.38015508203432,554.151363003818,11,1,"normal",14
"215",-36.8516,0.00205274950982471,0,0.372445628430362,20,0.000991144760001218,11.3190430013576,15.6813570073372,-2.29566228705188,2.48396113550463,0.235591458891455,0.251539540771088,-6.22151852221274,11.3190430013576,2.75247255501284,-2.29566228705188,0.909854518016719,-1.44565608044481,-1.38015508203432,554.151363003818,11,1,"normal",15
"216",22.7263,0.765993655219142,1,0.39009805362793,20,0.000991144760001218,11.3190430013576,15.6813570073372,-2.29566228705188,2.48396113550463,0.235591458891455,0.251539540771088,-6.22151852221274,11.3190430013576,2.75247255501284,-2.29566228705188,0.909854518016719,-1.44565608044481,-1.38015508203432,554.151363003818,11,1,"normal",16
"217",-4.2685,0.160780944312156,1,0.36430662086219,20,0.000991144760001218,11.3190430013576,15.6813570073372,-2.29566228705188,2.48396113550463,0.235591458891455,0.251539540771088,-6.22151852221274,11.3190430013576,2.75247255501284,-2.29566228705188,0.909854518016719,-1.44565608044481,-1.38015508203432,554.151363003818,11,1,"normal",17
"218",-13.65674,0.0564940439290833,0,0.387871408047791,20,0.000991144760001218,11.3190430013576,15.6813570073372,-2.29566228705188,2.48396113550463,0.235591458891455,0.251539540771088,-6.22151852221274,11.3190430013576,2.75247255501284,-2.29566228705188,0.909854518016719,-1.44565608044481,-1.38015508203432,554.151363003818,11,1,"normal",18
"219",7.00128,0.391741120061997,0,0.479966038614469,20,0.000991144760001218,11.3190430013576,15.6813570073372,-2.29566228705188,2.48396113550463,0.235591458891455,0.251539540771088,-6.22151852221274,11.3190430013576,2.75247255501284,-2.29566228705188,0.909854518016719,-1.44565608044481,-1.38015508203432,554.151363003818,11,1,"normal",19
"220",4.4441,0.330878630717228,1,0.405815327305944,20,0.000991144760001218,11.3190430013576,15.6813570073372,-2.29566228705188,2.48396113550463,0.235591458891455,0.251539540771088,-6.22151852221274,11.3190430013576,2.75247255501284,-2.29566228705188,0.909854518016719,-1.44565608044481,-1.38015508203432,554.151363003818,11,1,"normal",20
"221",8.41278231621,0.53192804185572,0,1.00047982265393,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",1
"222",8.9691424266,0.54068925911361,1,0.698578689057124,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",2
"223",1.52320676316,0.42351161815504,0,0.556533200214345,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",3
"224",10.6911301933,0.567612121025574,0,0.494943641164398,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",4
"225",22.2961,0.730964410602246,1,0.560351452786228,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",5
"226",1.079,0.416668507953998,0,0.700166572346452,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",6
"227",4.30951,0.467043619849704,1,0.544924599656123,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",7
"228",9.995535048,0.556778100121365,1,1.2840087951285,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",8
"229",34.0904,0.843627974373453,1,0.514095597223629,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",9
"230",7.43372,0.516462995554564,0,0.501999984468363,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",10
"231",0.355919999999999,0.405603820441016,1,0.566846001737298,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",11
"232",-7.19674,0.298078050050281,0,0.618258016884128,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",12
"233",48.1412,0.906990992288702,1,0.508289856613576,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",13
"234",6.9114,0.508196824334409,1,0.685150321111919,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",14
"235",-7.9221,0.288740214880309,0,0.799499212081068,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",15
"236",10.17422,0.559567111833569,1,0.595794682750177,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",16
"237",4.21661580413,0.46557959264711,0,0.749359435423601,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",17
"238",6.0378649097,0.494364141339998,0,0.737216768045787,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",18
"239",2.24198,0.434650168073128,0,0.783642632312086,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",19
"240",19.79954,0.699512123809799,1,0.610905188417483,20,0.0697127334622049,6.39375928989547,21.6790419664386,-2.03416624909397,2.93899880479167,0.422169677192968,0.380939616385391,-1.82007005671057,6.39375928989547,3.07634598585514,-2.03416624909397,1.07806898076493,-0.862347967101765,-0.965114403593307,-1226.29965829637,12,1,"normal",20
"241",9.241740047,0.492427227871044,0,0.8809114405881,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",1
"242",9.526356454,0.499472949914558,0,0.729200130345267,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",2
"243",15.878591387,0.652679556501484,1,0.816379912843786,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",3
"244",13.0859145399,0.586876844012946,0,0.657849551941038,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",4
"245",-10.29966,0.111409740958444,0,0.792292421792453,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",5
"246",2.7712,0.337191859472451,0,0.796840433465108,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",6
"247",19.81101,0.737455645335564,1,0.77502957306031,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",7
"248",15.22765801,0.637677465991174,1,0.589959960577143,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",8
"249",14.66892,0.62462268200016,1,0.737638968138506,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",9
"250",16.33548,0.663065517927575,1,0.700416811620128,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",10
"251",15.66173,0.647707505079739,1,0.789091265831415,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",11
"252",18.23257,0.704757488337215,1,0.704048776697305,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",12
"253",15.00447,0.632481522079631,1,0.720590230164086,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",13
"254",11.16749,0.540032728340811,0,0.696131935909531,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",14
"255",10.58716,0.525716680397426,1,0.826347671987202,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",15
"256",15.57857,0.645793873478132,0,1.10062186008625,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",16
"257",16.56252,0.668179801957765,0,0.756921712003041,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",17
"258",25.894,0.843283462982229,1,0.70069497980518,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",18
"259",16.74927,0.67236242197673,1,0.836805977357038,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",19
"260",20.45122,0.750148477132247,1,0.736623337118593,20,0.0072502004212987,9.54764556801975,15.880789441157,-1.44587580784909,2.28912774208829,0.426216543021531,0.444702746330241,-4.21897242649087,9.54764556801975,2.76511016750255,-1.44587580784909,0.828170846354431,-0.852807744910114,-0.810349205792536,1185.15242359013,13,1,"normal",20
"261",-6.25279371494,0.418396131399242,0,1.29420263289601,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",1
"262",6.9924911799,0.580127075211707,1,1.12297708415607,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",2
"263",0.76272438199,0.50407688571096,1,1.10107402616917,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",3
"264",-3.56261544853,0.451014198036593,0,1.05842853276144,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",4
"265",-5.48592,0.427646474392915,0,1.12837712273898,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",5
"266",11.19851,0.629967241947473,1,1.10727699974091,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",6
"267",3.65872,0.539622542518688,1,1.11144909468217,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",7
"268",1.02783,0.507336561709658,1,1.06356820155316,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",8
"269",-6.50053,0.415417393105987,1,1.04527472011545,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",9
"270",-15.45733,0.312304089411075,1,1.13939975803932,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",10
"271",7.51246,0.586378484794707,0,1.00650807347838,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",11
"272",-5.3201297671,0.429651841316191,0,1.01536361056149,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",12
"273",31.71584,0.831628794707093,1,1.03539327184153,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",13
"274",2.3882,0.52405067932977,1,1.14288964322265,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",14
"275",-34.7514,0.140309898752813,0,0.982704495938283,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",15
"276",-7.17771052479,0.407300874623944,0,1.04900273824051,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",16
"277",-3.0225726229,0.457610577556989,1,0.979875060111871,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",17
"278",-0.67829,0.486359398951576,1,1.05070706159437,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",18
"279",-5.9628315882,0.421888653264564,1,1.12387789229378,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",19
"280",-9.9455,0.374583080273454,0,0.993480923141976,20,0.00505005156232774,0.431185730772774,32.1143591460215,-2.02813662766646,2.55360396064723,0.2447138757829,0.80612864982243,-4.5850581895919,0.431185730772774,3.46930325553701,-2.02813662766646,0.937505679277488,-1.40766560485758,-0.215511934048348,565.710966471926,14,1,"normal",20
"281",12.4499518315,0.912105534327837,1,0.226139626234184,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",1
"282",-7.02421773554,0.141406057153028,1,0.215234575576543,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",2
"283",-12.4699678249,0.0417253184307339,0,0.190386769632825,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",3
"284",-6.9943702017,0.142234434202093,0,0.237735856600336,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",4
"285",3.5208,0.596517506528174,1,0.290710045072157,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",5
"286",-6.78423,0.148162895800901,1,0.238403856053933,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",6
"287",-29.42002,0.00430675335522774,0,0.17628497769979,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",7
"288",-22.3624,0.00548038563467222,0,0.198222099157021,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",8
"289",-2.872723,0.288686400852739,0,0.229381771179695,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",9
"290",-22.8926,0.00523595709781802,0,0.18231911182117,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",10
"291",-36.13341,0.0042641031037495,0,0.207755047270914,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",11
"292",19.019762,0.982221803121238,1,0.194937488049088,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",12
"293",16.75579,0.96862017442938,1,0.29201922950528,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",13
"294",-0.91846,0.377336870729783,0,0.226977007779249,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",14
"295",7.726951,0.77952890790274,0,0.196267252792712,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",15
"296",-12.17448,0.0448779715241637,0,0.249305333158133,20,0.00426319610983288,1.57291190570568,7.90258620224856,-2.22463549476066,1.90012364067578,0.304444179010485,0.0785692177248222,-4.75602600906822,1.57291190570568,2.0671900732732,-2.22463549476066,0.641918958095057,-1.18926752879999,-2.54377528825453,-1212.06934833105,15,1,"normal",16
