"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"545",6.2191950047,0.505936965476246,1,0.959609023559485,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",25
"546",-48.8984,0.141797032422283,0,0.638669849122413,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",26
"547",7.38345589106,0.515105347754288,0,0.755569234759011,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",27
"548",-5.2431,0.416267160253414,1,0.601715952473579,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",28
"549",6.1057041661,0.505042994960718,0,0.682941745130662,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",29
"550",27.1268,0.665555950101162,1,0.919449480643532,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",30
"551",8.89415158559,0.52698918589725,0,0.988801112767265,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",31
"552",10.57852,0.540210337871624,0,1.24757688941403,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",32
"553",8.3048142781,0.522355466063136,0,0.915824322879209,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",33
"554",12.1580541056,0.552568428474264,1,0.885890570131882,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",34
"555",11.3569560126,0.54630636791614,0,0.925033575153432,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",35
"556",13.798415837,0.565348211224184,1,1.46840225412975,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",36
"557",12.5108188707,0.5553218611564,1,0.976014088034625,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",37
"558",31.8819,0.698997130616541,1,0.808071977067209,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",38
"559",9.011823777647,0.527913975454698,1,1.02406472464815,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",39
"560",6.3360639665,0.506857514210647,1,0.985351497995868,40,0.00116433264862282,5.46553263571779,50.5235387246491,-1.3360690400201,2.17536960618519,0.521464622718072,0.49504969049112,-6.0601286284818,5.46553263571779,3.92243934104361,-1.3360690400201,0.777198583981768,-0.65111384439162,-0.70309713662112,-1706.65738339848,14,1,"normal",40
"561",-7.68061391738,0.566242941022246,0,0.474631508702315,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",1
"562",4.2025543989,0.656892215364428,1,0.569787382723355,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",2
"563",-2.09914926894,0.609879288703051,1,0.6168392533773,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",3
"564",-4.40306805597,0.59205240103019,0,0.537156964894057,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",4
"565",-28.27776,0.401338975860111,0,0.475181591514308,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",5
"566",-17.15228,0.489989803147579,0,0.835217609559462,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",6
"567",17.21134,0.742979178414867,0,0.693016658289393,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",7
"568",4.31920161655,0.657734434388171,1,0.949695941805026,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",8
"569",-19.9488,0.467399490155285,1,0.671653802539967,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",9
"570",-4.31016,0.592776801665074,1,0.513066223598539,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",10
"571",-3.41282280096,0.599750238960244,1,0.400959424420869,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",11
"572",-4.8899726839,0.588248976214048,1,0.602794204405791,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",12
"573",-7.53944319494,0.567363815391851,1,0.669680399674334,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",13
"574",-7.1965705197,0.570083048613744,1,0.466786145412804,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",14
"575",-21.85043,0.452113657548014,1,0.601016445906046,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",15
"576",9.6832,0.695181850959291,0,0.656359419901334,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",16
"577",-10.52905925842,0.543486854508971,1,1.10186603730101,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",17
"578",-11.15173,0.538482568940372,0,0.941461385906781,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",18
"579",-10.4510949665,0.544112796759792,0,0.524294015775443,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",19
"580",-8.3925365812,0.560579468204913,1,0.432243981289157,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",20
"581",10.26327,0.699071549504973,1,0.642257991998009,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",21
"582",-11.1130562813,0.538793636505259,1,0.78011074145888,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",22
"583",-43.69193,0.290388140062333,0,0.710232288841161,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",23
"584",-25.49913,0.42308072696135,0,1.27099231317333,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",24
"585",-13.978700659,0.515673814784225,1,0.835634396805288,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",25
"586",-38.3067,0.326902107288412,1,0.618050285314375,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",26
"587",-15.768302419,0.501192026516673,1,0.611484532254749,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",27
"588",-18.685609513,0.477591772844516,0,0.812628089613853,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",28
"589",-16.5289386071,0.49503465536185,0,0.547596703757674,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",29
"590",-23.74607,0.436972117557504,1,0.774490255919501,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",30
"591",-15.5015398116,0.503351488093793,1,0.447966555433117,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",31
"592",-25.0097,0.426946850257466,0,0.788800745836635,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",32
"593",-22.13973,0.449795900703523,1,0.618753793116135,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",33
"594",2.16,0.641968910999193,1,0.658988286973979,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",34
"595",-20.6077758052,0.462093417840148,1,0.535761903394992,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",35
"596",38.2537,0.842774816653632,1,0.559905340785028,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",36
"597",-20.574910493,0.462357841616277,0,0.526923550904335,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",37
"598",-2.6718,0.605476000455695,0,1.00433254679794,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",38
"599",-21.70183,0.453305058389471,0,1.11025270608574,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",39
"600",-14.4045874501,0.512229042546548,1,0.876526544354853,40,0.0720223412071408,-15.9155526335809,42.1823040765878,-1.74429229353673,2.38149834197252,0.5369187752066,0.294197783327251,-1.78209462970899,-15.9155526335809,3.74200079841858,-1.74429229353673,0.867729845047121,-0.621908452512215,-1.22350300542085,2519.96957275063,15,1,"normal",40
"601",-6.9552952782,0.486494191000391,1,0.401498006803901,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",1
"602",-11.559478625,0.442852212650444,0,0.323866413779197,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",2
"603",-2.6488251343,0.5275017952802,1,0.358246345029821,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",3
"604",-9.4828466982,0.462472034457702,0,0.324818563447371,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",4
"605",-5.66129,0.498821788672776,1,0.323086909295725,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",5
"606",-9.28792,0.464320187193754,0,0.412855355905638,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",6
"607",-9.96309,0.457922933798998,1,0.316806029865924,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",7
"608",-6.43753,0.491425726471829,0,0.299657386661132,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",8
"609",-2.26667,0.531131651689138,1,0.367884364987597,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",9
"610",-7.5446291767,0.480884030428643,0,0.306968873414065,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",10
"611",3.03992,0.581060548215493,0,0.42328902448449,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",11
"612",0.9329335073,0.561367619350887,1,0.400138651690889,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",12
"613",-3.042628,0.523758459528982,0,0.281093249518775,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",13
"614",-11.338088,0.444936971115383,1,0.32914000812656,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",14
"615",-16.55918,0.396401520760486,1,0.433656043552444,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",15
"616",17.60066,0.707822197224889,1,0.380395879345668,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",16
"617",24.19614,0.757360591336174,1,0.377763696739021,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",17
"618",-29.5502,0.285280084277618,0,0.275955903102917,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",18
"619",-28.7496,0.291593014406322,0,0.312891938011989,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",19
"620",-31.73855,0.268446952885599,0,0.323992304211696,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",20
"621",-34.73099,0.246474391356056,1,0.444763225873741,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",21
"622",-39.0924,0.216728779452961,0,0.371541592654771,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",22
"623",-16.25412,0.399194136900567,1,0.371994737963064,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",23
"624",-7.9074228176,0.47743257475147,1,0.299028130852583,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",24
"625",-9.48126253236,0.462487050536556,0,0.307288400700362,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",25
"626",-7.49001121417,0.481403796593688,0,0.348506432539041,40,0.0417428642581414,-5.53764590592624,38.3706122879287,-2.68301628725362,2.3764481241394,0.330379047620986,0.200885498676308,-2.39590193760472,-5.53764590592624,3.64729186159645,-2.68301628725362,0.865606988152591,-1.10751465453686,-1.60502019156684,240.153222696292,16,1,"normal",26
