"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"20",-0.571328,0.458573147060405,1,0.411158163779039,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",20
"21",-7.33007,0.385245327971605,0,0.403753659769572,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",21
"22",3.46635,0.503238134231436,1,0.489185608091592,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",22
"23",2.53499,0.492918459306699,0,0.448369502647397,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",23
"24",-4.15082,0.419394200154018,1,0.393614121773732,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",24
"25",3.174456,0.500003791486529,0,0.41058267851984,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",25
"26",-3.09747,0.430858341552258,0,0.427899634713863,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",26
"27",-1.4016,0.449434922556534,0,0.468368788682162,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",27
"28",-6.426034,0.394877558457539,1,0.391586231052657,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",28
"29",-0.70742,0.457073637160454,0,0.492155425727401,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",29
"30",15.50164,0.633961188376317,1,0.434042125849578,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",30
"31",-4.527539,0.415310287852658,1,0.457928250115189,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",31
"32",2.57826,0.493397848609503,1,0.410167845275154,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",32
"33",-0.73045,0.456819944624944,0,0.435882324902411,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",33
"34",-41.79638,0.106246014424324,0,0.444418292334047,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",34
"35",22.16227,0.700995332456644,1,0.418290041558165,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",35
"36",10.31717,0.578630953891376,0,0.423896621114692,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",36
"37",33.51498,0.80014213993601,1,0.418668703175373,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",37
"38",-12.624895,0.330423526839814,0,0.407873618972909,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",38
"39",11.10647,0.587186203101423,1,0.412420358540832,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",39
"40",9.61398,0.570977360334145,0,0.453069101650354,40,0.00127666002452111,3.17411382849025,35.911544479207,-3.03525253023295,2.34671543335931,0.397355386279995,0.351715132828472,-5.96780420130619,3.17411382849025,3.58105881703761,-3.03525253023295,0.853016662546982,-0.922924219182613,-1.04493371276658,-554.147195206923,1,1,"normal",40
"41",-8.0183177946,0.223936173359659,0,0.377783493241854,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",1
"42",8.400991761,0.356638332144071,0,0.525590795438683,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",2
"43",13.3523332054,0.403338120772054,0,0.597027489050348,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",3
"44",18.795604631,0.456760801004915,0,0.777946641031566,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",4
"45",36.79624,0.633692836829079,1,0.667893473932052,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",5
"46",23.48519,0.503644290301533,0,0.564977908047319,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",6
"47",33.45406,0.602084331554253,1,0.437400015639628,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",7
"48",37.83868,0.643331191614949,1,0.768294169895304,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",8
"49",4.55344,0.322131864471327,0,0.58530296023697,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",9
"50",36.47705,0.630719241706012,0,0.687709123215219,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",10
"51",14.88421,0.418198494251063,0,0.467687238308972,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",11
"52",29.12352,0.55985538732261,0,0.872332270052283,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",12
"53",23.08222,0.499606462856412,1,0.649881533957257,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",13
"54",34.25724,0.609770725258934,1,0.4953312307186,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",14
"55",17.0661,0.439617548298451,1,1.06464366130905,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",15
"56",-20.81357,0.150809309169165,1,0.444662255766509,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",16
"57",25.46161,0.523431666195566,1,0.604019835628859,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",17
"58",13.0673773742,0.400592522839076,0,0.776087534926067,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",18
"59",19.7050111,0.465818787090938,0,0.694642059179067,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",19
"60",36.75004,0.633263069613759,1,0.733386718752206,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",20
"61",17.6466,0.445357664762017,0,0.563063054426471,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",21
"62",25.87508,0.527564040281259,1,0.488627929567255,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",22
"63",28.00411,0.548770747032446,1,0.767336865077777,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",23
"64",22.55254,0.494299140778848,0,0.494439418156614,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",24
"65",3.1802,0.310263982826994,0,0.617523341941974,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",25
"66",16.99064,0.438872531492579,1,0.592751734472635,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",26
"67",22.46803245,0.493452473794158,0,0.399052783925766,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",27
"68",25.49446,0.523760105498969,1,0.541369015265427,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",28
"69",25.89186,0.527731670439973,1,0.663330209810485,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",29
"70",9.7962,0.369563212288148,0,0.678025818791562,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",30
"71",22.0286735,0.489051320003397,0,0.421526351436697,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",31
"72",29.8492,0.567010238194321,1,0.619694215865461,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",32
"73",23.73753,0.506172572492762,0,0.979619465594283,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",33
"74",28.63545,0.555029065666355,0,0.798420586081695,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",34
"75",0.284600000000001,0.286093968545614,0,0.575169500868034,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",35
"76",31.18233,0.580079669766369,0,0.508929388836505,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",36
"77",24.78589,0.516671653234772,0,0.475858951514203,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",37
"78",33.8747,0.606116434026355,0,0.643439104621051,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",38
"79",47.67884,0.727684610866817,1,0.44680068918104,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",39
"80",31.6106,0.584255404228395,1,0.825464205945452,40,0.0554036099356658,23.1214938859236,35.4016944798538,-1.57013110218071,2.78457361692524,0.428836367418855,0.2030045182913,-2.08252212905978,23.1214938859236,3.56675968565669,-1.57013110218071,1.02409476181096,-0.846679860744332,-1.59452704259543,-1272.69498063212,2,1,"normal",40
"81",-7.1821240498,0.162611400443931,0,0.751762207822885,40,0.0302507566265844,4.16806249532501,10.5450258618699,-1.48354992534193,3.54341291095761,0.412893860946619,0.302224610483294,-2.74267783097861,4.16806249532501,2.35565426645214,-1.48354992534193,1.26509036184116,-0.88456471433669,-1.19658479472511,-1705.21770111408,3,1,"normal",1
"82",5.5081377288,0.54750288536228,0,0.816803833816971,40,0.0302507566265844,4.16806249532501,10.5450258618699,-1.48354992534193,3.54341291095761,0.412893860946619,0.302224610483294,-2.74267783097861,4.16806249532501,2.35565426645214,-1.48354992534193,1.26509036184116,-0.88456471433669,-1.19658479472511,-1705.21770111408,3,1,"normal",2
"83",12.95214160471,0.779575561238158,1,0.822988842732401,40,0.0302507566265844,4.16806249532501,10.5450258618699,-1.48354992534193,3.54341291095761,0.412893860946619,0.302224610483294,-2.74267783097861,4.16806249532501,2.35565426645214,-1.48354992534193,1.26509036184116,-0.88456471433669,-1.19658479472511,-1705.21770111408,3,1,"normal",3
