"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"34",33.13266,0.934677995157696,1,0.337621498198298,40,0.0646717798659057,0.936264434405363,10.1376729638545,-1.79075837201567,3.16764941845838,0.535868162554733,0.191345651904961,-1.90677533825798,0.936264434405363,2.31625848108188,-1.79075837201567,1.15298980446313,-0.623867113548741,-1.65367379062462,1357.93926887725,1,1,"normal",34
"35",5.4201,0.648762008234696,1,0.387925678592061,40,0.0646717798659057,0.936264434405363,10.1376729638545,-1.79075837201567,3.16764941845838,0.535868162554733,0.191345651904961,-1.90677533825798,0.936264434405363,2.31625848108188,-1.79075837201567,1.15298980446313,-0.623867113548741,-1.65367379062462,1357.93926887725,1,1,"normal",35
"36",6.55494,0.683091859179556,0,0.393012329382756,40,0.0646717798659057,0.936264434405363,10.1376729638545,-1.79075837201567,3.16764941845838,0.535868162554733,0.191345651904961,-1.90677533825798,0.936264434405363,2.31625848108188,-1.79075837201567,1.15298980446313,-0.623867113548741,-1.65367379062462,1357.93926887725,1,1,"normal",36
"37",25.82228,0.929191797627849,1,0.328710763430092,40,0.0646717798659057,0.936264434405363,10.1376729638545,-1.79075837201567,3.16764941845838,0.535868162554733,0.191345651904961,-1.90677533825798,0.936264434405363,2.31625848108188,-1.79075837201567,1.15298980446313,-0.623867113548741,-1.65367379062462,1357.93926887725,1,1,"normal",37
"38",5.53699,0.652384439441226,1,0.512801757735843,40,0.0646717798659057,0.936264434405363,10.1376729638545,-1.79075837201567,3.16764941845838,0.535868162554733,0.191345651904961,-1.90677533825798,0.936264434405363,2.31625848108188,-1.79075837201567,1.15298980446313,-0.623867113548741,-1.65367379062462,1357.93926887725,1,1,"normal",38
"39",-20.57643,0.079400310265433,0,0.416235385108282,40,0.0646717798659057,0.936264434405363,10.1376729638545,-1.79075837201567,3.16764941845838,0.535868162554733,0.191345651904961,-1.90677533825798,0.936264434405363,2.31625848108188,-1.79075837201567,1.15298980446313,-0.623867113548741,-1.65367379062462,1357.93926887725,1,1,"normal",39
"40",27.26943,0.931240922776181,1,0.281951764659126,40,0.0646717798659057,0.936264434405363,10.1376729638545,-1.79075837201567,3.16764941845838,0.535868162554733,0.191345651904961,-1.90677533825798,0.936264434405363,2.31625848108188,-1.79075837201567,1.15298980446313,-0.623867113548741,-1.65367379062462,1357.93926887725,1,1,"normal",40
"41",-8.54575269231,0.328107580618787,1,0.930863019970575,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",1
"42",-8.93917157665,0.323565037161254,0,0.859937604929955,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",2
"43",-1.71906694073,0.412254860812127,1,0.767317928936752,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",3
"44",-8.4610863791,0.329090208987031,1,0.819611628819614,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",4
"45",-31.46601,0.140902862145309,1,0.749075615351705,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",5
"46",28.40504,0.77405942997006,1,0.791780399143984,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",6
"47",25.8729,0.751162919064778,1,0.748338340976294,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",7
"48",-28.79765,0.154380660251218,0,0.727926169053732,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",8
"49",-12.8761659353,0.280380052923399,1,0.786684401855228,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",9
"50",-19.578468713,0.217505723719362,0,0.777117013605327,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",10
"51",2.2896,0.464968086081579,1,0.769163198280412,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",11
"52",-0.0914999999999999,0.43346504983951,1,0.749231172731885,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",12
"53",-18.9431231864,0.222854142850978,0,0.877431208337632,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",13
"54",14.6457,0.627141710707567,1,0.856322003471276,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",14
"55",-8.4337,0.32940843140675,1,0.903191891151093,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",15
"56",-22.96454,0.191201910598797,0,0.828108894787757,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",16
"57",-8.84203,0.324683056012037,0,0.753016718197407,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",17
"58",-10.2702,0.308491229818458,0,0.790609111289861,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",18
"59",-7.44224,0.341051178275555,0,0.930055244649514,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",19
"60",-17.20315,0.238167216231458,1,0.766885893719077,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",20
"61",-14.30457,0.265808577285157,0,1.00428505099032,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",21
"62",12.84603,0.604498766612341,0,0.898659334502248,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",22
"63",-7.63051203635,0.338822280411295,1,1.10431441606425,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",23
"64",-11.90597738708,0.290620803825413,0,0.804910092953933,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",24
"65",2.8949,0.473037678718369,1,0.876386260207823,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",25
"66",-8.74469553854,0.325805676966579,1,0.80513809237048,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",26
"67",-4.25376,0.379970455854214,1,0.677112904510346,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",27
"68",-19.49495,0.218201345223151,0,0.808897762756934,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",28
"69",-10.833093606,0.302258211432083,0,0.913389622461719,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",29
"70",-13.92649,0.269605776214542,0,0.823338961552081,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",30
"71",-6.28996,0.354868819355482,0,0.760792390446627,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",31
"72",-4.04971,0.382529939241674,1,0.925728745746357,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",32
"73",13.23847,0.609484264528168,1,0.867568299181454,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",33
"74",-8.595802483,0.327527543049851,0,0.636899280952621,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",34
"75",-5.88494,0.35979482832993,1,0.784838840923938,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",35
"76",3.78353,0.48491154213788,0,0.889353858565203,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",36
"77",-8.5387249,0.328189076932682,1,0.780812617777394,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",37
"78",-7.10633,0.345048346124044,0,0.903617645924797,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",38
"79",16.6123,0.651171286687325,1,0.903860544730514,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",39
"80",-26.57313,0.167191886996364,0,0.80542044070615,40,0.0789635267101821,4.9108450071804,25.0907775092042,-1.89319889429764,1.5819706243891,0.37440471101297,0.597044761396113,-1.6737334061787,4.9108450071804,3.22250034870664,-1.89319889429764,0.458671300518894,-0.982417951624076,-0.515763191187266,-335.139419061359,2,1,"normal",40
"81",-8.782838361149,0.357249822621675,0,0.593183580007186,40,0.0247016743949027,1.80527139317317,27.4462028117117,-2.32741051726018,1.67310241467076,0.213033295920955,0.405441217798588,-2.95707163019314,1.80527139317317,3.31222782730173,-2.32741051726018,0.514679636312023,-1.54630680661151,-0.902779378207001,264.417072586209,3,1,"normal",1
"82",6.0631324868,0.558597130095747,1,0.546039519562121,40,0.0247016743949027,1.80527139317317,27.4462028117117,-2.32741051726018,1.67310241467076,0.213033295920955,0.405441217798588,-2.95707163019314,1.80527139317317,3.31222782730173,-2.32741051726018,0.514679636312023,-1.54630680661151,-0.902779378207001,264.417072586209,3,1,"normal",2
