"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"13",-9.26135852018,0.391932311180676,0,0.802683742156204,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",13
"14",-10.65923,0.373920198079687,1,0.798399582920242,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",14
"15",28.4325,0.840371317889991,1,0.719198110871089,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",15
"16",19.76196,0.759702334635787,1,0.805153559463411,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",16
"17",-10.1420314654,0.38055426343103,0,0.76723695932602,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",17
"18",-19.139624,0.271766538377194,1,0.843912549126093,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",18
"19",-31.8844,0.150360445600211,0,0.776100769209536,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",19
"20",-21.93352,0.241497042160729,0,0.699330943116133,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",20
"21",3.6938,0.564914194687696,0,0.766756677664912,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",21
"22",-6.8431912054,0.423633289154913,0,0.871212524947614,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",22
"23",-26.5113,0.196218451612377,0,0.779613492167134,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",23
"24",35.5977,0.891419838769493,1,0.835110426077481,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",24
"25",15.72257,0.715452793404035,1,0.827731346902846,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",25
"26",18.95761,0.75120732082041,1,0.885647204158898,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",26
"27",-29.71491,0.167910910850787,0,0.734769812169224,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",27
"28",-44.0009,0.0756595165268239,0,0.743483198007668,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",28
"29",2.41142,0.547802812841034,1,0.847586074791598,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",29
"30",-32.91502,0.14248182919507,0,0.79371912012789,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",30
"31",-11.07742,0.368583669703947,1,0.825881894821596,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",31
"32",-6.9001021993,0.422880520632108,0,0.890458782464958,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",32
"33",-1.38867,0.496688453902039,1,0.769158294857429,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",33
"34",5.65268,0.590804697120512,0,0.92480536873416,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",34
"35",-37.7659,0.109307575100158,0,0.705465105425297,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",35
"36",17.33748,0.733611465211669,0,0.85070263261257,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",36
"37",-4.679602057,0.452436532929342,1,0.762912761465406,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",37
"38",15.63987,0.714506859353398,1,0.815331277124048,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",38
"39",27.72477,0.83456026208026,1,0.71302638769967,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",39
"40",-30.0403,0.165195026479639,0,0.776654114253046,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",40
"41",-9.89765,0.38370154922599,0,0.872826153560433,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",41
"42",17.58396,0.736329385385849,1,0.864852839410353,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",42
"43",1.6215,0.537215289911326,1,0.883828339667335,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",43
"44",-19.0015,0.273311632083802,0,0.764712010498302,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",44
"45",-2.65076,0.479682350599652,0,0.936438530911422,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",45
"46",11.5136,0.665485277676755,0,0.930421581854843,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",46
"47",-20.28943,0.259079328217089,0,0.736505800130105,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",47
"48",31.045069,0.860615772816614,1,0.769012952318182,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",48
"49",-33.21137,0.140270862217035,0,0.713701035944116,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",49
"50",-17.13347,0.294634102347135,1,0.986748526955447,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",50
"51",-28.7021,0.176552987436245,0,0.763455873197672,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",51
"52",-28.58176,0.177598770276437,0,0.802223838168423,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",52
"53",-32.4735,0.145820962103492,0,0.694073041043216,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",53
"54",-14.3556,0.327713825592221,0,0.827801974750352,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",54
"55",30.44418,0.856127330065753,1,0.736580422465467,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",55
"56",10.1714,0.648839721554501,0,0.89440930096297,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",56
"57",13.91923,0.694487590960332,0,0.868223481101234,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",57
"58",20.23248,0.764595695814211,1,0.743629102582647,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",58
"59",-17.66728,0.288461506828966,0,0.857827592968957,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",59
"60",-18.25807,0.28170343540694,0,0.794775596073688,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",60
"61",6.0709,0.59628454257203,1,0.872220975929082,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",61
"62",16.84913,0.728183993642891,1,0.816489717445233,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",62
"63",-16.161984,0.306024437191437,0,0.840308430804635,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",63
"64",37.63043,0.90339672234315,1,0.726888335585055,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",64
"65",-27.96997,0.182977459400891,0,0.748580940375606,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",65
"66",24.43115,0.805686168369183,1,0.743956322817447,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",66
"67",-23.129306,0.229137298431546,0,0.795507248265233,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",67
"68",10.12353,0.648240405386125,0,0.830355835671808,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",68
"69",15.62081,0.714288631863164,0,0.815420476150103,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",69
"70",-21.5514,0.245523496211005,0,0.915554701722889,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",70
"71",5.9744,0.595021787188314,0,0.841866524990446,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",71
"72",-10.17153,0.380174903365165,1,0.745860401738799,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",72
"73",-13.41226,0.339287073439888,0,0.831680567171403,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",73
"74",25.970451,0.819554689137539,1,0.755291430756908,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",74
"75",30.949275,0.859906913042013,0,0.751105349232747,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",75
"76",-23.16631,0.228760704691097,0,0.823897719440869,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",76
"77",-13.0346,0.343964805562816,1,0.742160149122485,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",77
"78",35.12559,0.888484155228968,1,0.711840176054366,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",78
"79",-30.14276,0.164345944913035,0,0.753047062685152,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",79
"80",-5.66133,0.439325940353786,1,0.962911563834432,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",80
"81",-20.67528,0.254892995952958,0,0.749212892882386,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",81
"82",14.27664,0.698697996440171,1,0.930712813544251,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",82
"83",23.22467,0.794362288485079,1,0.73968330784722,100,0.00419928281430748,-1.14303281523564,29.3430630049571,-2.39138147208244,3.38860159693105,0.281867556358788,0.612114724264602,-4.771260313912,-1.14303281523564,3.37905616416283,-2.39138147208244,1.22041732800749,-1.2663179766702,-0.490835556089161,696.989766016706,1,1,"normal",83
