"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-17.73698,0.293917529198426,0,1.02254735469469,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",11
"12",-16.74438,0.309736700768485,1,0.996229953571971,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",12
"13",-19.35619,0.268995077863373,1,0.992530458323911,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",13
"14",-10.92562,0.409203543033327,1,1.13540775178702,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",14
"15",-17.98946,0.289957678980449,1,1.06011950961036,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",15
"16",-22.12075,0.229202071325575,1,1.19714744977884,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",16
"17",49.8001,0.984030866488648,1,0.840927315180524,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",17
"18",-12.77925,0.376458795097994,0,0.983885876027818,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",18
"19",-27.46656,0.163103802175063,0,0.921509494885827,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",19
"20",-29.4605,0.142268420975843,0,0.997085379544312,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",20
"21",-7.3937,0.473272790727149,1,1.08891198661416,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",21
"22",-16.92418,0.306842130846727,0,1.11709934668731,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",22
"23",-22.21841,0.227863612538349,0,0.926007178852799,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",23
"24",-12.41309,0.38286197475234,0,0.951388789208143,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",24
"25",-34.4584,0.0989781484147226,0,0.860736528353293,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",25
"26",-31.22096,0.125588780556346,0,0.844194446085963,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",26
"27",-23.44739,0.211427543397325,0,0.875117699723935,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",27
"28",1.7745,0.638621694877174,0,0.957889426331751,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",28
"29",-6.85464,0.483160334798331,0,1.0369870607268,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",29
"30",-17.22228,0.302071102691394,1,0.96327156863435,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",30
"31",11.5576,0.788385245259658,0,0.857615469494181,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",31
"32",10.8158,0.778549949498777,1,0.968773046845544,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",32
"33",-6.32093,0.492960483073672,1,1.02867270222751,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",33
"34",-43.1273,0.050569566029639,0,0.88849045195992,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",34
"35",-38.282,0.0738636433922369,0,0.912066184742575,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",35
"36",-3.19014,0.550336266525313,1,1.06681351622904,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",36
"37",-6.5757,0.488281379918201,1,0.969021988745084,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",37
"38",-12.02159,0.389745692776352,1,0.907801653962577,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",38
"39",-15.26494,0.334015345546257,0,1.03023799815137,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",39
"40",-11.8842,0.392170190022372,0,1.25794755476418,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",40
"41",-34.6122,0.0978402545077417,0,1.01382858996256,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",41
"42",10.3774,0.772607452807625,0,0.91253156983293,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",42
"43",-13.277687153,0.367799941151256,0,1.02511763957087,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",43
"44",-10.5865608466,0.415273709440787,1,1.24450186068399,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",44
"45",-12.561104044,0.380269422137557,1,0.906258174058712,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",45
"46",-21.56525,0.236904651076649,0,0.904239684535823,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",46
"47",-36.7772,0.0829771988466899,0,0.847587444786868,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",47
"48",-10.8539,0.410485692960772,1,0.926370330378965,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",48
"49",-19.65992,0.2644485042861,0,0.891600795530695,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",49
"50",0.7531,0.620910299388511,0,1.07039775055662,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",50
"51",-8.10412,0.460269493462639,0,1.1573237569924,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",51
"52",39.93584,0.973322950097271,1,0.870486585426117,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",52
"53",-31.4329,0.123687629609588,0,0.953203049310353,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",53
"54",-28.91693,0.147742273835443,0,0.901654552798955,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",54
"55",-27.6917,0.160646900245212,0,1.13484451749546,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",55
"56",6.8627,0.721626379217796,1,0.94286111156941,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",56
"57",10.2089,0.77029803222775,1,1.23779710837001,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",57
"58",-11.09544,0.406171734885977,1,0.928529701610274,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",58
"59",-38.8527,0.0706549033011356,0,0.950833044601178,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",59
"60",23.61846,0.908470368435032,1,0.90219176024688,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",60
"61",-27.60899,0.161546401767521,0,1.04985835070032,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",61
"62",-26.26496,0.176666958523385,1,0.921346815399447,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",62
"63",2.62306,0.653103593039065,1,1.04959447249707,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",63
"64",-28.2435,0.154737766042776,0,1.17618227129671,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",64
"65",-22.3135,0.226564916444269,0,0.839714504015855,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",65
"66",-1.0674,0.588694348915255,0,0.91709435823369,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",66
"67",-32.97124,0.110563423859236,0,0.792223203969411,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",67
"68",14.03994,0.819245067750669,1,0.94174137259955,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",68
"69",-32.2774,0.116336955700084,0,0.833194801799857,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",69
"70",7.2892,0.728116613147226,1,0.899666161471396,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",70
"71",15.63851,0.837415821545073,1,0.799631875326843,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",71
"72",-25.16214,0.189781480971029,1,0.856277084829095,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",72
"73",-37.5409,0.0782316123246968,0,0.814637753172242,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",73
"74",-20.68965,0.249349648421478,0,0.935865666193222,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",74
"75",-33.16273,0.109011708666104,0,0.982560390204831,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",75
"76",-26.44046,0.174638696450798,0,0.855701699565363,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",76
"77",12.28193,0.797718924195782,1,0.906242835042743,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",77
"78",-2.1135,0.569877541809438,1,1.09746338591778,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",78
"79",5.3758,0.698390882480541,1,0.834722964659531,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",79
"80",-17.9833,0.290053974957511,0,1.09643745579892,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",80
"81",-24.6303,0.196332724318871,0,1.03820607200476,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",81
"82",-31.7697,0.120713145166623,1,0.900532492301487,100,0.0117845696123865,-5.93773164035966,21.2035562375675,-1.743374609094,3.08534997373017,0.312844779498438,0.656773457099613,-3.72396574838157,-5.93773164035966,3.05416891466507,-1.743374609094,1.12666509459577,-1.16204812359265,-0.420416134115438,-312.064051086801,1,1,"normal",82
