"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"58",35.305512,0.891099648068894,1,0.65193160524029,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",58
"59",-4.96252,0.182232865564954,0,0.686259355024815,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",59
"60",30.374,0.836459275392743,1,0.514603341335978,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",60
"61",29.8071,0.829067879493702,1,0.6530299194668,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",61
"62",19.2803,0.652364658681907,1,0.746098744930379,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",62
"63",-7.35435,0.151182116296907,0,0.478380200816873,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",63
"64",-0.547800000000001,0.250210064496107,0,0.489901504884632,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",64
"65",20.50248,0.676262964012116,1,0.656307086844985,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",65
"66",18.72735,0.641330166632654,0,0.681260362310976,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",66
"67",-9.49777,0.12684096751248,0,0.542677179902581,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",67
"68",38.5272,0.917936473042492,1,0.569689823563953,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",68
"69",1.2986,0.282491426925409,0,0.685409880219624,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",69
"70",1.26,0.281795191452751,0,0.528069157322821,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",70
"71",-0.5732,0.249781004375358,1,1.16173918765326,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",71
"72",-23.3501,0.0373266084059027,0,0.470006193385122,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",72
"73",5.38157,0.360653642672719,1,0.63520935962663,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",73
"74",26.2278,0.777085856591127,0,0.49603904454811,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",74
"75",-7.47227,0.149757894812608,0,0.554085425331365,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",75
"76",38.5254,0.917923279456775,1,0.594440577827006,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",76
"77",1.34637,0.283354283488384,1,0.705494325109042,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",77
"78",-26.9266,0.0279661401647134,0,0.466346699341984,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",78
"79",2.25669,0.300049694123445,1,0.708207744909012,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",79
"80",-23.19799,0.0378135467682088,0,0.478783487991785,80,0.0127444422749441,12.0050939573221,18.0740835387371,-1.98058042668254,2.75099979408108,0.356768643297211,0.360814555717233,-3.64369346806564,12.0050939573221,2.89447906350831,-1.98058042668254,1.01196440709005,-1.03066776527385,-1.01939114871043,1269.55210125118,1,1,"normal",80
"81",-7.3439569103,0.754299216474992,1,1.62986138019361,80,0.00925973789183687,-22.461144939144,21.4915146368731,-0.934329868164088,2.79472314012866,0.585073330333785,0.219907001458014,-3.9702392472425,-22.461144939144,3.06765818917927,-0.934329868164088,1.02773304629061,-0.536018088608138,-1.51455054264673,-521.028294254209,2,1,"normal",1
"82",-10.3929768312,0.708841838761206,1,1.30710279771414,80,0.00925973789183687,-22.461144939144,21.4915146368731,-0.934329868164088,2.79472314012866,0.585073330333785,0.219907001458014,-3.9702392472425,-22.461144939144,3.06765818917927,-0.934329868164088,1.02773304629061,-0.536018088608138,-1.51455054264673,-521.028294254209,2,1,"normal",2
"83",-16.238241783,0.611810617691389,0,2.40607880400573,80,0.00925973789183687,-22.461144939144,21.4915146368731,-0.934329868164088,2.79472314012866,0.585073330333785,0.219907001458014,-3.9702392472425,-22.461144939144,3.06765818917927,-0.934329868164088,1.02773304629061,-0.536018088608138,-1.51455054264673,-521.028294254209,2,1,"normal",3
