"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"58",39.8964,0.850823561224288,1,0.677523533142409,60,0.0703319377112251,-12.9789765131369,39.754351469362,-1.21077422337828,2.24863199481577,0.295919335558777,0.426232993028188,-1.80978696077384,-12.9789765131369,3.68271930603618,-1.21077422337828,0.810322029003871,-1.21766837680117,-0.852769150234503,1798.13938300383,1,1,"normal",58
"59",-12.2189881673,0.506553434178569,1,0.746590299901255,60,0.0703319377112251,-12.9789765131369,39.754351469362,-1.21077422337828,2.24863199481577,0.295919335558777,0.426232993028188,-1.80978696077384,-12.9789765131369,3.68271930603618,-1.21077422337828,0.810322029003871,-1.21766837680117,-0.852769150234503,1798.13938300383,1,1,"normal",59
"60",-13.22364,0.497890133964007,1,1.05852206512329,60,0.0703319377112251,-12.9789765131369,39.754351469362,-1.21077422337828,2.24863199481577,0.295919335558777,0.426232993028188,-1.80978696077384,-12.9789765131369,3.68271930603618,-1.21077422337828,0.810322029003871,-1.21766837680117,-0.852769150234503,1798.13938300383,1,1,"normal",60
"61",-10.09080123712,0.464567397403416,1,0.460697349498765,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",1
"62",-11.509329753,0.452071077892811,1,0.40146800074107,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",2
"63",-14.959728907,0.421904246189719,0,0.391950579224537,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",3
"64",-8.01335186593,0.482930181099831,1,0.405561239222159,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",4
"65",-13.094134403,0.438168365704611,0,0.445257817102138,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",5
"66",-15.18961,0.419909054349036,0,0.403816473768216,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",6
"67",-14.59539,0.425070658250683,0,0.419438707460785,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",7
"68",-9.98424,0.465507754110686,0,0.390005253898644,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",8
"69",-46.4505,0.186262536886278,0,0.393777222152575,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",9
"70",-13.54371,0.434237991560818,1,0.390471172418911,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",10
"71",-17.29671,0.401726576980482,0,0.423400666714875,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",11
"72",-14.60331,0.425001772806206,1,0.447116184315665,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",12
"73",-9.29481,0.471596246560825,0,0.429669277455185,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",13
"74",-4.9588677666,0.50998565563579,0,0.423626061261246,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",14
"75",1.847732411,0.569917518965976,1,0.464706976334507,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",15
"76",-27.01734,0.321228811356828,0,0.430717044248764,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",16
"77",-4.971712242,0.509871893329051,1,0.408236424464562,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",17
"78",20.14943,0.719539484555809,1,0.396709573244671,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",18
"79",-5.85399,0.502056172993531,0,0.390199969779597,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",19
"80",-5.5997782327,0.504308346160774,1,0.432441318558618,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",20
"81",-10.40175,0.461824597820503,1,0.424561734630687,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",21
"82",-6.0292,0.50050386713265,0,0.422539279130886,60,0.00807089824800133,-6.0860715610709,44.301820889512,-2.84388510841928,2.4141528201219,0.226319790803689,0.30924763856073,-4.11006982082747,-6.0860715610709,3.79102577980708,-2.84388510841928,0.881348426438766,-1.48580627632785,-1.17361290375897,1239.45111403669,2,1,"normal",22
