"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1717",31.2621,0.842351617950081,1,0.77100249993607,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",17
"1718",-28.6666,0.22311206335052,0,0.814430430898961,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",18
"1719",-5.14365,0.472836924267461,1,0.833962564639232,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",19
"1720",2.65904,0.564465009241171,1,0.835165928485886,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",20
"1721",1.4880972913,0.550815169304433,0,0.806668438600424,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",21
"1722",15.25161,0.703278363714886,1,0.830769563071214,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",22
"1723",25.02929,0.794325739760132,0,0.896783070676553,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",23
"1724",43.25615,0.911918032170581,1,0.767971544861281,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",24
"1725",8.68014,0.633089712297902,1,0.979673628816465,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",25
"1726",21.58253,0.76431196678567,1,0.821729928552422,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",26
"1727",10.24749,0.65036070747069,0,0.86478873809164,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",27
"1728",34.1887203,0.862063918468693,1,0.782243163627766,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",28
"1729",-34.21113,0.177629112681418,1,0.833631313668646,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",29
"1730",17.11633,0.721999674421158,1,0.830698544687082,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",30
"1731",-0.5043320747,0.527457146291618,1,1.06497239125857,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",31
"1732",-1.503646235,0.515700461444577,0,0.88230222193203,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",32
"1733",6.99255,0.61418403841254,1,0.848943843579703,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",33
"1734",-1.3336636905,0.51770152782699,0,0.815749012122036,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",34
"1735",4.05911976217,0.580682883231369,1,0.853449502365031,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",35
"1736",-3.3039,0.494492953827182,0,0.819303369052678,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",36
"1737",4.18585127292,0.582144478388828,1,0.928582905081492,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",37
"1738",43.24447,0.911864235979022,1,0.850305588132876,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",38
"1739",28.89829,0.825103032806933,1,0.771224785901831,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",39
"1740",-25.8606,0.248502647251153,1,0.888375660755693,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",40
"1741",-3.213841673,0.495553997376586,0,0.845278570504734,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",41
"1742",-25.758673,0.249453624542281,0,0.819387143017297,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",42
"1743",12.0944,0.670311514449557,0,0.916271256331804,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",43
"1744",-7.79071,0.441836689924089,0,0.96936014221892,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",44
"1745",23.18762,0.778586113184356,1,0.796233969724862,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",45
"1746",14.20278,0.692496630008015,1,0.856614779541137,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",46
"1747",40.3194,0.897571036621396,1,0.763325114029131,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",47
"1748",3.9220181856,0.579100418015858,1,0.893974130284063,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",48
"1749",8.45037,0.630533667529752,1,0.806757909249189,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",49
"1750",-1.28497,0.518274678016816,1,0.873368352835148,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",50
"1751",13.84795,0.68880977995893,1,0.776356279973486,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",51
"1752",12.2717,0.672202228127159,0,0.776217835677753,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",52
"1753",-5.800565,0.465120574444567,1,0.827291257284526,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",53
"1754",-44.61537,0.109737463101909,1,0.819758053745493,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",54
"1755",12.31004,0.672610496033844,1,0.797335529356245,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",55
"1756",47.883703,0.931279119957449,1,0.908518301235537,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",56
"1757",-6.55025,0.456330905969214,1,0.789438937514942,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",57
"1758",31.4296,0.843528814266619,1,0.818578482805538,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",58
"1759",-11.5075862897,0.398952629391735,0,0.995808825284537,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",59
"1760",-9.66583,0.4200820817129,0,0.845696651061493,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",60
"1761",2.01859,0.557007763991047,0,0.787510743159001,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",61
"1762",-2.1415736782,0.508187501507975,0,0.989426632867047,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",62
"1763",-1.13229,0.520071547587933,1,0.815431163936364,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",63
"1764",19.497609,0.745021474131337,0,0.942721258308738,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",64
"1765",-13.82486,0.372795810045076,1,0.852949370227313,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",65
"1766",46.80964,0.92712364348839,1,0.841600027512617,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",66
"1767",18.1722,0.732333972605137,1,0.763792574931416,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",67
"1768",-16.02662,0.34848068085538,0,0.835749897268055,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",68
"1769",-7.11660113725,0.449704833230134,0,0.970619639010463,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",69
"1770",-2.0645337046,0.509095021999821,1,1.17982586393192,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",70
"1771",-5.11325426352,0.473194236168466,1,0.873204005730978,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",71
"1772",-7.50197950347,0.44520406766616,1,0.862612946290748,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",72
"1773",1.9746,0.556494771085778,1,0.817453777073604,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",73
"1774",12.4873,0.674495337676794,0,0.966072890862223,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",74
"1775",37.5064,0.882234812786149,1,0.784465972242668,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",75
"1776",-9.3579042357,0.423639459481103,0,0.806489578609057,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",76
"1777",7.4791,0.619665329944258,1,0.897713402665676,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",77
"1778",39.71581,0.894414029910748,1,0.80740521848135,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",78
"1779",-29.08647,0.219446636984584,1,0.999708794213569,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",79
"1780",7.05234,0.614858883661237,0,0.822661234399875,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",80
"1781",-10.2683464789,0.413140766876884,0,0.802940964311382,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",81
"1782",40.06978,0.896274184516511,0,0.777510339888034,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",82
"1783",-43.115054,0.118134736222494,0,0.83478940858436,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",83
"1784",-8.0708314343,0.43857378387644,0,0.784774514732712,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",84
"1785",-5.8415768558,0.464639245129364,1,0.846847017990249,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",85
"1786",-7.4650727707,0.445634794363315,0,0.807875502238669,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",86
"1787",-19.68221,0.309512229055588,0,0.80996275381534,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",87
"1788",-5.2641955196,0.471420093007798,0,0.831916603823471,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",88
"1789",48.90403,0.935045577218825,1,0.757347520232114,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",89
"1790",-34.89133,0.172492218687145,0,0.745949910404643,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",90
"1791",-4.61183015068,0.479091581426381,0,0.949009832665094,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",91
"1792",42.70573,0.909354954657905,1,0.782373904094944,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",92
"1793",10.94626,0.657962448206866,1,0.81237316399828,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",93
"1794",-26.72022,0.240561294768237,0,0.832753474602282,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",94
"1795",44.77486,0.91869693899636,0,0.784931683346522,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",95
"1796",3.15909,0.570271491064352,1,0.769322738467726,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",96
"1797",16.3398,0.714274999349333,0,0.796440510799072,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",97
"1798",-13.94635,0.371439569270351,1,0.826366439441451,100,0.00345116923090584,-2.83649971140053,33.6246906652608,-2.66430192317401,2.47578591746265,0.527531008726141,0.714635276075475,-4.96896874750126,-2.83649971140053,3.51526063833354,-2.66430192317401,0.906557888023885,-0.639547631044686,-0.335982969826069,952.283635768813,18,1,"normal",98
