"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-8.75237,0.261231561926763,0,1.23966686200701,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",11
"12",11.02931,0.830014299648548,1,1.24585532628533,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",12
"13",5.079683,0.682741049459032,1,1.2527194592174,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",13
"14",-22.9803,0.0378636737091745,0,1.27966985226424,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",14
"15",-4.1863620021,0.392950882869944,1,1.29144049676388,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",15
"16",-13.85103,0.146960305618657,0,1.36421483948295,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",16
"17",6.88595,0.73266142742594,1,1.25826264627414,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",17
"18",0.62841,0.546398562972354,1,1.29988018044054,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",18
"19",0.45191,0.540755148469466,0,1.37769881443875,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",19
"20",-1.25915,0.485789239931509,0,1.40735414498905,20,0.00140735782049328,-0.817281857082919,12.3671297560377,-2.48123294057778,2.96008250349109,0.338985073528465,1.14628257441366,-5.87007535372614,-0.817281857082919,2.51504212682404,-2.48123294057778,1.08521714074857,-1.08179920346056,0.136524162430031,-734.806931135977,1,1,"normal",20
"21",8.5607238036,0.685584041270019,1,1.36725665387006,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",1
"22",-4.5723895911,0.253175838353759,0,1.12506519422969,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",2
"23",2.8846216931,0.494884783982646,0,0.920891998761169,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",3
"24",6.6510283365,0.624179875071406,1,1.29161779079701,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",4
"25",8.56682,0.68577307769886,1,1.18802023444109,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",5
"26",9.15112,0.703657928769838,1,1.53633302117611,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",6
"27",-8.70742,0.152672120005966,0,0.903598462190022,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",7
"28",5.63464,0.590031416763527,0,0.970304556095384,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",8
"29",5.42683,0.582954525103717,0,0.84744238561149,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",9
"30",3.26247,0.50806469838178,0,0.873418574064638,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",10
"31",3.58456,0.519293250601681,1,0.940494185108441,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",11
"32",1.91126,0.460993289191927,0,0.965905968083317,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",12
"33",6.00712,0.602641068506884,1,1.77564095567929,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",13
"34",12.92969,0.806408095188274,0,0.879634040030857,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",14
"35",17.39134,0.894859554356292,1,1.098539225229,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",15
"36",10.91725,0.754643579388857,1,0.939973281698252,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",16
"37",4.02328,0.534561226079988,1,1.40483689613856,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",17
"38",-18.22323,0.0325868408119887,0,0.915716937782862,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",18
"39",1.454082,0.445157617722273,1,1.06640874210839,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",19
"40",9.11761,0.702645020385616,1,1.69903134638962,20,0.00153662603796433,3.0312635607431,11.4013255031021,-1.38484806510529,3.42158647659685,0.473576446567333,0.627970398524519,-5.78194098572094,3.0312635607431,2.4337296208433,-1.38484806510529,1.23010432556036,-0.747441929403843,-0.465262249732334,354.196263538369,2,1,"normal",20
"41",9.0809708825,0.675488223817401,1,0.469785628813343,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",1
"42",-7.5261965878,0.404509564414416,1,0.398330708805416,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",2
"43",-14.2842347102,0.300464859853574,0,0.465445253236828,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",3
"44",-8.45051330106,0.389573329192702,0,0.476117444632007,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",4
"45",-31.11591,0.119396432584299,0,0.498205048994445,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",5
"46",-2.49037348461,0.488064647198429,0,0.553787916982514,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",6
"47",1.38769,0.553046898493463,1,0.483623462790247,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",7
"48",-4.40833,0.455937508368768,0,0.468556479334412,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",8
"49",-47.82533,0.04985238128589,0,0.513060937270017,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",9
"50",12.14281,0.719506985751585,0,0.472212131270451,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",10
"51",6.42212180683,0.634755870077393,0,0.478762353512801,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",11
"52",-10.795364,0.352565651464925,1,0.455631543149787,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",12
"53",8.1942919377,0.662139773474301,1,0.421226724515856,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",13
"54",3.40321111914,0.586310753957768,1,0.465429439363301,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",14
"55",2.4769450443,0.571094599549227,1,0.470681947046424,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",15
"56",-35.0546,0.094820617604487,0,0.537749117411081,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",16
"57",-8.6506,0.386363672548206,0,0.523648232099029,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",17
"58",0.2480889205,0.534030351754267,0,0.463121973332696,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",18
"59",5.07213347712,0.613338889733749,1,0.549551961841666,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",19
"60",21.28272,0.827914885656713,1,0.453541401448608,20,0.0319280612659063,-1.77995069142872,22.2259506988436,-2.47002115561878,2.54748210804751,0.350973276742311,0.342058349389038,-2.68513671272682,-1.77995069142872,3.10126055658604,-2.47002115561878,0.935105462752496,-1.04704519305195,-1.0727739442235,-291.471587258361,3,1,"normal",20
"61",-9.5169727457,0.392201139915639,0,0.402674076164485,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",1
"62",5.0355744543,0.648308708709684,1,0.379408019323873,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",2
"63",-0.38563090656,0.555459888506967,1,0.557534440778357,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",3
"64",-4.94567559693,0.473035573256474,1,0.457944767407114,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",4
"65",-11.47093,0.359494383422679,0,0.57349837651019,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",5
"66",-3.99373,0.490277342983846,1,0.483269412453133,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",6
"67",-10.61788,0.373593335672273,0,0.521860370539164,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",7
"68",-2.67653,0.51417099441091,0,0.520870331682817,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",8
"69",-21.21613,0.225177612091489,0,0.505372767952156,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",9
"70",-30.41721,0.15038774908364,0,0.461013057036172,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",10
"71",24.3078,0.853961892119166,1,0.542226069992556,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",11
"72",-7.58935,0.425720724456933,0,0.411381575728307,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",12
"73",-20.34347,0.234915720301799,0,0.573844847559237,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",13
"74",-2.73969,0.513026036423042,1,0.553384174713396,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",14
"75",-10.21549,0.380343437586131,0,0.512557061631236,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",15
"76",-0.31873,0.556654946154273,0,0.56780552143368,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",16
"77",-2.06841,0.525183395182652,1,0.522387109466138,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",17
"78",6.95427,0.67841987764245,0,0.614862293987973,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",18
"79",17.09291,0.802790315881018,1,0.438963972128879,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",19
"80",-15.80367,0.293140293395227,0,0.381414269051947,20,0.100495692182744,-3.45779857762706,17.5678423644365,-2.60195697741082,3.32286401276575,0.53217989341396,0.326589661282821,-1.38010968544295,-3.45779857762706,2.86607009240643,-2.60195697741082,1.20082706550341,-0.630773701283841,-1.11905075454137,-1050.36212487291,4,1,"normal",20
"81",-8.6047252426,0.10361891892369,0,0.402300200899293,20,0.000457822540974251,4.90687878069175,10.6961878830629,-2.26842798462302,4.18583340659213,0.277321203031517,0.266192737097334,-6.9949656689549,4.90687878069175,2.36988740537675,-2.26842798462302,1.43170582547556,-1.28257886685467,-1.32353465702468,1026.08863458201,5,1,"normal",1
"82",5.71568748291,0.530110315188229,1,0.482210288208225,20,0.000457822540974251,4.90687878069175,10.6961878830629,-2.26842798462302,4.18583340659213,0.277321203031517,0.266192737097334,-6.9949656689549,4.90687878069175,2.36988740537675,-2.26842798462302,1.43170582547556,-1.28257886685467,-1.32353465702468,1026.08863458201,5,1,"normal",2
