"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",0.28436,0.36696679634802,0,0.246926313328761,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",11
"12",1.90832,0.391684464862138,1,0.276000230816618,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",12
"13",15.71724,0.609956636946663,1,0.271424154473358,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",13
"14",12.42565,0.558529253421958,1,0.353647165964236,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",14
"15",27.9755,0.77775242315809,1,0.321325870396019,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",15
"16",3.41823,0.415104893964409,0,0.341929314966103,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",16
"17",-6.55995,0.270316131099196,1,0.635367666501363,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",17
"18",0.34533264892,0.367884816083016,1,0.336678274635414,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",18
"19",7.23313,0.475555091051972,1,0.378614867248658,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",19
"20",-5.7204,0.281392790117188,0,0.293620688622855,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",20
"21",5.02176,0.440340292325307,0,0.409398179601943,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",21
"22",4.6334,0.434199843768023,0,0.426186216177955,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",22
"23",-3.62732,0.310026384586592,0,0.378755324700179,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",23
"24",49.32748,0.936911654430939,1,0.344801978473508,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",24
"25",21.04582,0.688566841551663,1,0.269935776885119,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",25
"26",-7.06787,0.263734191149995,1,0.658758165712833,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",26
"27",1.1750131771,0.380456549253229,0,0.447256857640696,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",27
"28",15.80215,0.61126029578619,1,0.265154487834256,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",28
"29",-36.72606,0.0474633028317405,0,0.640612951820683,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",29
"30",-8.4696185,0.246051961793918,1,0.381273866026515,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",30
"31",-13.1735,0.192202970950914,0,0.321427873537806,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",31
"32",-0.206443888,0.359607837478963,1,0.38628090100808,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",32
"33",-24.01519,0.10176434065733,0,0.339210887129821,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",33
"34",26.597987,0.761410533225373,1,0.391049441766625,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",34
"35",-22.22702,0.113529039794329,0,0.343033807763721,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",35
"36",-1.17202,0.345297761766068,1,0.380667580748179,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",36
"37",12.637976,0.561890027868646,0,0.3290943938028,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",37
"38",0.18825907903,0.365521565374368,0,0.417124056224485,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",38
"39",-41.0131,0.038011920306147,0,0.252697650954232,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",39
"40",-0.942,0.348685800712524,1,0.208231624990854,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",40
"41",-20.07433,0.129286601892902,0,0.405280374898966,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",41
"42",12.54831,0.560471337510005,1,0.767857977433266,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",42
"43",10.8969,0.534212140196749,1,0.278138838217778,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",43
"44",49.60729,0.937961500973141,1,0.310748508874051,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",44
"45",18.88442,0.657543408529906,1,0.236427321072366,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",45
"46",-22.7519613,0.109953159781795,0,0.311562455473551,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",46
"47",-15.98205,0.164272590726473,0,0.39588266759206,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",47
"48",-14.54276,0.178185471820804,0,0.316038330240297,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",48
"49",10.01175,0.520062286531376,0,0.689261133106566,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",49
"50",21.818571,0.69932568439878,1,0.383929572960853,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",50
"51",31.71469,0.8183355330063,0,0.322941656796749,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",51
"52",24.05239,0.729339845893896,1,0.283851587016056,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",52
"53",-17.088299,0.15415119882841,0,0.435132130589247,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",53
"54",15.07354,0.60003080081303,1,0.33657919755558,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",54
"55",15.225833,0.602385811642407,1,0.535683976962642,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",55
"56",39.43396,0.884297725988256,1,0.256663901028323,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",56
"57",12.26258,0.555944992781161,0,0.360321786933746,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",57
"58",14.36195,0.588975816168827,1,0.389818751648274,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",58
"59",-36.79683,0.047278723111577,0,0.443223252161796,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",59
"60",-47.06515,0.0294919293900016,0,0.225383856309431,60,0.0201622642486702,8.75939817153647,23.8880930536648,-2.13936962725198,2.66848182975553,0.579744882029245,0.16617528623945,-3.16963524541335,8.75939817153647,3.17338013620388,-2.13936962725198,0.981509707608301,-0.545167130778097,-1.79471210653785,637.282034351042,1,1,"normal",60
"61",-7.4436145274,0.332700799718605,0,0.416213554532135,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",1
"62",6.7467480422,0.536823973924148,0,0.356302492051793,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",2
"63",12.28763404488,0.616946843232412,1,0.365312304615203,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",3
"64",8.2470347294,0.558829586802204,0,0.356267609661634,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",4
"65",42.9463,0.917140736726945,0,0.357388120612044,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",5
"66",13.84109,0.638640689164681,1,0.382895701158536,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",6
"67",22.48722,0.74922301613116,1,0.371107032962828,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",7
"68",7.139439078,0.542598403127577,1,0.391356282096738,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",8
"69",3.91632780882,0.495037894878516,0,0.413589124707082,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",9
"70",-4.84256,0.368217792539062,0,0.474727152027522,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",10
"71",8.5321294489,0.562991677335472,0,0.328477174616418,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",11
"72",22.99128,0.755026301777532,1,0.403782573467333,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",12
"73",16.34506,0.672597012877442,1,0.368663102270579,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",13
"74",16.29835,0.671976290836645,0,0.379413409944654,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",14
"75",10.6701676196,0.593935425174805,0,0.337804818281913,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",15
"76",12.56923,0.620910997862787,1,0.373363292082857,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",16
"77",10.874845,0.596868516938878,1,0.402669713168213,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",17
"78",31.1017,0.836936152788113,0,0.347564576029129,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",18
"79",8.1566076627,0.557507971566386,1,0.345367020197396,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",19
"80",16.12568,0.669677280678703,0,0.386378665794025,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",20
"81",19.2907,0.710643576636893,1,0.350954685424471,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",21
"82",26.28804,0.790976545391356,1,0.377481692656053,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",22
"83",41.37618,0.909026221856404,1,0.33501574360286,60,0.0155799818636454,4.25199997319183,26.1456582912591,-2.82590028031648,2.09249262372075,0.248057777876322,0.273189446259206,-3.43696546009482,4.25199997319183,3.26368314579928,-2.82590028031648,0.738355998271696,-1.39409358464394,-1.29758978212242,-1454.08890772738,2,1,"normal",23
