"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"24",1.97377,0.932691825911899,1,0.386974929376801,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",24
"25",0.668700000000001,0.911782918191994,1,0.404130305687623,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",25
"26",-1.8605,0.857525702967023,1,0.431089179948904,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",26
"27",-29.3747,0.0225354463920421,0,0.370237722338699,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",27
"28",-20.12555,0.159625194074943,0,0.42557902492482,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",28
"29",0.811299999999999,0.91428859703662,1,0.352582669698805,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",29
"30",-12.53687,0.445099973687113,0,0.560439480132455,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",30
"31",-25.14989,0.0599480452128152,0,0.460166364362346,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",31
"32",-18.73329,0.200677360853745,0,0.523762111861283,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",32
"33",28.507,0.997100275341531,1,0.368762839817827,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",33
"34",-26.3291,0.0461312431456772,0,0.498948252593672,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",34
"35",-0.329560000000001,0.892634199073909,1,0.448022737787083,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",35
"36",-13.54414,0.400436211475686,1,0.603053019882827,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",36
"37",-7.66975,0.660410199741868,0,0.673358253536711,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",37
"38",-2.1714,0.849515271692193,1,0.596901111374642,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",38
"39",-24.28318,0.0721580789799268,0,0.571093479894446,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",39
"40",-27.5791,0.0345729090180294,0,0.613924288635506,40,0.00289694636873869,-11.3191122200072,8.76962338473423,-1.58594914969151,2.49369998433025,0.369720300721819,0.203648834102768,-5.14514015004664,-11.3191122200072,2.1712938618741,-1.58594914969151,0.913767545045982,-0.995008503208689,-1.59135816990892,-425.258374916879,1,1,"normal",40
"41",9.06084602492,0.474326161841983,1,0.5431475191764,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",1
"42",-6.52387557558,0.115571276878787,0,0.349623459419356,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",2
"43",2.0520403253,0.282826412165701,0,0.356317102069525,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",3
"44",6.60520065039,0.403946995035674,0,0.417636511274692,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",4
"45",-3.7164,0.160172501648144,0,0.320062532306825,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",5
"46",18.58756,0.735296399128152,1,0.47862745854964,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",6
"47",6.84551,0.41073572539189,0,0.432858573847932,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",7
"48",7.8641,0.439786009296424,1,0.359936037711896,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",8
"49",13.33708,0.597495706842705,1,0.450603134104208,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",9
"50",0.946330000000001,0.256269461746208,1,0.511385980627933,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",10
"51",6.1288122429,0.390576411083522,0,0.352556483879121,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",11
"52",10.17155,0.506563040160447,1,0.502028592864424,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",12
"53",16.1504,0.674225082622685,0,0.591068210161923,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",13
"54",7.98233385596,0.443182386864601,0,0.623413308148276,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",14
"55",11.9451012123,0.557862359842061,0,0.629784527607174,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",15
"56",-3.46707,0.16462020675509,0,0.447038016507709,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",16
"57",32.92865,0.952306527127163,1,0.213820996282379,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",17
"58",1.002,0.25757464084832,0,0.547960779932583,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",18
"59",39.2065,0.982686225576458,1,0.300603377811,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",19
"60",11.4365608083,0.543214242977205,0,0.575120039003349,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",20
"61",11.3729,0.541375964260328,1,0.304891566372502,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",21
"62",25.51677,0.871246207731073,1,0.388597488946555,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",22
"63",10.586981185,0.518620721856067,0,0.845791003561623,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",23
"64",30.5109,0.932366525518598,1,0.33618084361235,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",24
"65",6.3536,0.396870307953106,0,0.421879968931956,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",25
"66",-0.514899999999999,0.223286840125651,1,0.252753402994277,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",26
"67",15.24343,0.650107961192508,1,0.558372602270775,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",27
"68",15.29147,0.651401837099287,1,0.623097908619824,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",28
"69",0.90955,0.255409061750021,0,0.342918300527759,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",29
"70",0.7437,0.251548231623945,0,0.367561450724208,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",30
"71",16.1905,0.675275574281227,0,0.428124875472519,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",31
"72",20.07764,0.769520498528327,1,0.381789630800867,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",32
"73",17.03646,0.697100317435999,0,0.592885181385673,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",33
"74",21.31575,0.795957603366971,0,0.223048433511146,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",34
"75",10.07506,0.503761199209744,1,0.277430319331307,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",35
"76",30.14532,0.928849209596377,1,0.334497672245882,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",36
"77",7.15935,0.419641968384984,0,0.687744629583106,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",37
"78",0.2555,0.240365675970032,0,0.513671825975707,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",38
"79",8.7503,0.465333954952407,0,0.59129538659804,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",39
"80",17.94913,0.719876161603531,1,0.463112464085282,40,0.000918841056276954,9.94554077645598,13.712374783224,-2.25841280557956,5.8494330690571,0.386755133001119,0.128343141901023,-6.29741085019352,9.94554077645598,2.61829869398073,-2.25841280557956,1.76634474527527,-0.949963517474517,-2.05304780588553,-463.042651700289,2,1,"normal",40
"81",7.5470577001,0.549097969622503,1,1.05420281919375,40,0.0190244539725097,3.38913523465339,32.4105154243314,-1.54564499540709,3.38492200882704,0.3386813466389,0.345273674011796,-3.23009122614292,3.38913523465339,3.47848292027697,-1.54564499540709,1.21933086587046,-1.08269559407654,-1.06341791840841,320.215787164214,3,1,"normal",1
"82",-7.8815047326,0.369189392834181,1,1.39818992305426,40,0.0190244539725097,3.38913523465339,32.4105154243314,-1.54564499540709,3.38492200882704,0.3386813466389,0.345273674011796,-3.23009122614292,3.38913523465339,3.47848292027697,-1.54564499540709,1.21933086587046,-1.08269559407654,-1.06341791840841,320.215787164214,3,1,"normal",2
