"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"190",-15.08039,0.300886244349568,0,0.700111673363707,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",30
"191",-7.65728,0.533847471752515,1,1.10220800014234,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",31
"192",-14.6751,0.31251714725882,1,0.995529654530211,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",32
"193",-17.30832,0.240739421471081,0,0.744026381734766,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",33
"194",-8.03602,0.521525778667351,1,0.91412176120339,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",34
"195",-10.55825,0.439511792008954,0,1.37065370311746,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",35
"196",-8.55111,0.50473730961773,0,0.72947678064773,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",36
"197",-8.17514,0.51699392542661,0,0.98139002359076,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",37
"198",-7.11703,0.551364665418436,0,0.776400512643636,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",38
"199",-18.16404,0.219510975638029,0,0.735588011633484,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",39
"200",-17.0691,0.246868155981235,0,0.652784612383371,40,0.000379340529579112,-8.69637002047516,12.2231898840505,-1.16304592164707,2.40778055755867,0.337628263285953,0.258503172367087,-7.18317011179188,-8.69637002047516,2.50333495765364,-1.16304592164707,0.878705392711984,-1.08580980150043,-1.35284731289585,-339.965571557162,5,1,"normal",40
"201",-8.557447202,0.319816647751285,1,1.13570390427149,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",1
"202",-8.9327939606,0.31532079497895,1,0.842108045639291,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",2
"203",-20.978313032,0.189059855168069,0,0.702384264867721,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",3
"204",-12.948589166,0.26915441873459,0,0.97222424841897,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",4
"205",-1.3731,0.410616103327398,0,0.939759933748013,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",5
"206",-0.7687894923,0.418579117292126,0,1.05678341446972,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",6
"207",-24.68372,0.158150126446369,0,0.982981992812238,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",7
"208",14.1601,0.617742606465783,1,1.09473813988272,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",8
"209",-33.2333,0.101551425136975,0,0.964188498270865,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",9
"210",-38.64431,0.0755624558361346,0,0.859632261502984,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",10
"211",-5.91036,0.352299102276924,0,1.15535939874656,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",11
"212",4.2357348262,0.485570619971704,0,0.949631484358122,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",12
"213",-8.93574,0.315285622286918,0,0.996816029337865,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",13
"214",20.04289,0.690641844162918,0,0.765447066502155,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",14
"215",13.2579169264,0.606069891411655,1,0.98835392068705,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",15
"216",-11.1361,0.289536113334487,0,0.887217232339846,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",16
"217",8.85617418088,0.547854761219331,1,1.25519155243692,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",17
"218",14.7567,0.625400170459892,1,1.14165681433131,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",18
"219",21.04097,0.702345711982004,0,0.967530834011407,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",19
"220",12.0359,0.590097779637804,1,0.937916649608634,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",20
"221",2.7774,0.465913164764966,1,0.925855887117405,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",21
"222",-25.728,0.150146885148971,0,0.813494636371013,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",22
"223",4.79338270906,0.493100005038992,0,0.921913374355281,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",23
"224",3.7157,0.478553950892776,1,0.839565358121243,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",24
"225",34.0897,0.832248696823884,1,1.31682414001272,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",25
"226",-8.46827,0.320889023016889,0,0.929174841102091,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",26
"227",33.41557,0.826685441246555,1,1.03162222206888,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",27
"228",-5.84733,0.353088056098153,0,1.16614408262639,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",28
"229",-2.8681,0.391091138501459,0,1.14302165686133,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",29
"230",28.23836,0.779662607455606,1,0.949568718791982,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",30
"231",-14.71939,0.250018090694844,0,0.977209244470975,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",31
"232",2.71804,0.465114550803435,0,0.902522769218682,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",32
"233",1.62869,0.450488705151201,1,1.17364443270907,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",33
"234",10.52347,0.570110327385633,1,1.38722788920813,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",34
"235",-1.5246,0.408625772093035,0,0.789278187659616,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",35
"236",43.4874,0.896494372379436,1,0.809305299748496,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",36
"237",-4.38702,0.371549240083818,0,0.865257486724103,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",37
"238",-1.63485,0.40717893493881,0,1.05753227736084,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",38
"239",18.91529,0.677165279058538,1,0.897344288456144,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",39
"240",0.58469,0.436538213399362,0,0.993123378027109,40,0.0148526363086533,5.30424117467929,28.6577808764812,-1.19022011281202,2.11363249799413,0.25674598481695,0.479055107830939,-3.48627530875471,5.30424117467929,3.35542499010987,-1.19022011281202,0.748408030327321,-1.35966806878864,-0.735939640524941,1101.10086163894,6,1,"normal",40
"241",-7.756797357,0.493893611924453,1,0.970960425485145,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",1
"242",-8.6043646361,0.483882411902207,0,0.903401711283051,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",2
"243",-3.4069229808,0.545195954595013,0,0.748681007706504,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",3
"244",3.2795056781,0.622298632153899,0,0.660628305784473,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",4
"245",-6.20402,0.512240042073064,1,0.805538449379962,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",5
"246",2.5382337876,0.613931120778639,0,0.774371322403958,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",6
"247",-14.5911,0.413824814614761,0,0.687651602579208,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",7
"248",9.386152255,0.688712958629268,1,0.689372705373299,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",8
"249",-4.2286,0.535537103334016,0,0.895391846924377,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",9
"250",12.1051,0.716536641109334,1,0.770262020623956,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",10
"251",4.3902096917,0.634727073857484,0,0.8164832641554,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",11
"252",-0.24024,0.582117756524179,1,0.866508858614868,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",12
"253",-12.544857,0.437574761386652,1,1.08695368406056,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",13
"254",19.97596,0.789559404976992,0,0.845994916686602,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",14
"255",4.020388071375,0.630604036965304,1,0.786977523461287,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",15
"256",1.57625025973,0.602992184731103,1,0.669405315513217,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",16
"257",0.17405423075,0.586901654312312,0,0.846829758486988,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",17
"258",0.06878382832,0.5856872939974,1,0.952614465067649,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",18
"259",1.35097495829,0.60041826404038,1,1.06597932122621,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",19
"260",-43.953616,0.139173176382051,0,0.650411126969619,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",20
"261",13.1679,0.727073930733731,1,0.670249399190907,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",21
"262",-5.89172,0.515928037891509,0,1.0614778990514,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",22
"263",-2.18045793384,0.559561172537656,0,0.671470422518853,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",23
"264",-3.72116,0.541504959456969,0,0.846465773060739,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",24
"265",1.639011948,0.603708475474803,1,0.632736105968015,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",25
"266",12.0764,0.716249365788851,1,0.641312149675424,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",26
"267",36.5925,0.901792307910626,1,0.642678280085058,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",27
"268",0.15162915217,0.586643037083792,1,0.766099977802213,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",28
"269",-1.46790345035,0.567872045516118,1,0.956481939558025,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",29
"270",-4.0406302044,0.537748779476455,1,1.0250322937414,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",30
"271",-29.31242,0.256829674273697,0,0.745485979392308,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",31
"272",1.83356,0.605926563544286,1,1.18632944735255,40,0.00308763352838315,-7.24001528645717,33.5525654410636,-1.69161950991038,3.76277374334263,0.252578146798027,0.358029238266044,-5.08100873646449,-7.24001528645717,3.5131133266959,-1.69161950991038,1.32515638313411,-1.37603458588016,-1.02714062478214,-3.93131972306259,7,1,"normal",32
