"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1061",-1.24254,0.221715405853672,0,0.574473389398734,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",61
"1062",14.65824,0.813913198072986,1,0.480407072647046,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",62
"1063",14.58736,0.811949529587697,1,0.473100456798613,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",63
"1064",2.87099,0.367718892912011,0,0.516555827010424,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",64
"1065",13.13241,0.768719053232178,1,0.557920385189044,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",65
"1066",17.55727,0.882680914388329,1,0.551158645963659,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",66
"1067",-7.02654,0.0876830756054441,0,0.593765058633479,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",67
"1068",-1.42652,0.216090311566319,1,0.481488453155892,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",68
"1069",14.51232,0.809855990111892,1,0.582637561548311,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",69
"1070",5.41487,0.471463800782429,1,0.483563894207433,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",70
"1071",-1.8628,0.203102134650546,0,0.552721384648584,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",71
"1072",12.47792,0.74751380874602,1,0.540216027495001,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",72
"1073",-0.805610000000001,0.235419868284262,0,0.736178966334803,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",73
"1074",11.06035,0.698153076897635,1,0.518885001723555,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",74
"1075",1.0698,0.299440803360261,1,0.56089522021563,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",75
"1076",15.633,0.839549201622463,1,0.477373853514306,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",76
"1077",11.91498,0.728452009908566,0,0.614298201985898,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",77
"1078",19.83518,0.921538022938881,1,0.530539480082051,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",78
"1079",-2.89691,0.174327267596166,0,0.520904195477633,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",79
"1080",-4.54944,0.134307419195347,0,0.509236779201901,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",80
"1081",12.87761,0.760589054347597,1,0.529967827367193,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",81
"1082",12.34443,0.743060972897702,1,0.97734158621804,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",82
"1083",11.83724,0.725762131228293,0,0.581841908189277,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",83
"1084",8.95782,0.617700803930627,1,0.568679884572504,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",84
"1085",2.03466,0.335305099284417,0,0.509380121989421,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",85
"1086",-7.22851,0.0845458342400518,0,0.568263645598378,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",86
"1087",11.66465,0.719741850579172,1,0.606258795163241,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",87
"1088",17.69894,0.885471577305106,1,0.680733609688062,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",88
"1089",-2.56886,0.183146027999641,0,0.672069128136821,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",89
"1090",15.41658,0.834078415830286,1,0.52817665233596,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",90
"1091",-1.24669,0.221587563462347,0,0.599844737837657,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",91
"1092",8.21493,0.587727318459,1,0.699223486777444,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",92
"1093",18.8168,0.905716812769462,1,0.82027679393212,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",93
"1094",-4.18782,0.142438567939922,0,0.907876218792929,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",94
"1095",20.68316,0.932937428450026,0,0.50175041237976,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",95
"1096",-4.06846,0.145199034693242,0,0.547960678166666,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",96
"1097",-0.52093,0.244605870711135,1,0.612370022172487,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",97
"1098",13.62368,0.783931249740166,0,0.614672546676629,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",98
"1099",-2.42055,0.187227706992441,0,0.530190688399158,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",99
"1100",-0.699920000000001,0.23880687844273,1,0.728191872058742,100,0.00760184949032177,6.09822463233977,9.39991839905644,-2.461151889955,2.62451641543849,0.553528992956598,0.436781098528786,-4.17089606655408,6.09822463233977,2.24070100828684,-2.461151889955,0.964896656382403,-0.591441147073225,-0.82832312808666,-1150.59919256603,11,1,"normal",100
"1101",4.5907621171,0.402902744981253,1,0.61583793076068,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",1
"1102",-6.6231914213,0.105013039247546,0,0.610170614597614,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",2
"1103",0.36549392099,0.263487953373102,0,0.718151196438476,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",3
"1104",3.0018828069,0.34762693550341,0,0.719379079881473,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",4
"1105",36.9594,0.985013135073827,1,0.584901857966344,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",5
"1106",35.09976,0.983295052809556,1,0.580833844860688,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",6
"1107",-16.0597,0.0259956390231769,0,0.472906304861606,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",7
"1108",2.719489,0.338112245536347,0,0.686960192850208,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",8
"1109",11.32212,0.645568611672587,0,0.728839278215714,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",9
"1110",30.5374,0.973852944907446,1,0.549292265592773,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",10
"1111",27.38937,0.959532180116143,1,0.53897715125419,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",11
"1112",25.2871,0.944239573216549,1,0.538732738528551,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",12
"1113",13.69787,0.722630702285499,1,0.69785748254094,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",13
"1114",3.49406,0.364451784643811,0,0.610593363428279,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",14
"1115",19.62153,0.868972373266176,0,0.590991391761528,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",15
"1116",26.9952,0.95706946177832,1,0.581902382841604,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",16
"1117",-3.65919,0.159902046577857,1,0.700530649781942,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",17
"1118",-5.9323,0.116218474589264,0,0.548371112800591,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",18
"1119",8.30961,0.538418820176936,1,0.952122545518116,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",19
"1120",15.18587,0.766044866364885,1,0.642895740440091,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",20
"1121",6.91409,0.487220114771014,0,0.708983296580804,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",21
"1122",18.97586,0.856542430886634,1,0.604782397991076,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",22
"1123",14.27926,0.740083582475289,1,0.726217977596231,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",23
"1124",7.50958936539,0.509092342998921,0,0.592056722939525,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",24
"1125",22.19271,0.910206853442361,1,0.576759969070438,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",25
"1126",-2.33702,0.190271264827406,0,0.629517264903821,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",26
"1127",20.16945,0.878850122886678,1,0.56401071440661,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",27
"1128",5.76347,0.445133638610893,1,0.769322462214947,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",28
"1129",14.93366,0.758980827720107,1,0.750258594544188,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",29
"1130",-2.4745,0.186942619666313,0,0.610446313074178,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",30
"1131",6.05839,0.455879177469631,1,0.615791503920256,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",31
"1132",-25.813127,0.0134029055433038,0,0.714978641197759,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",32
"1133",4.48016,0.398972359334735,0,0.737473097458896,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",33
"1134",-15.630609,0.0274527214812693,0,0.559495767765066,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",34
"1135",9.65759,0.58725380528011,0,0.799862880436472,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",35
"1136",-7.20628,0.0962722665742053,0,0.637839034384148,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",36
"1137",16.09946,0.790576689903041,1,0.605477216684463,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",37
"1138",1.60455,0.30165459282636,0,0.77385130320267,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",38
"1139",1.97052,0.313415769402456,0,0.656237820059438,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",39
"1140",3.96999,0.380988422844095,1,0.703368070922782,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",40
"1141",5.59854,0.439142253136067,0,0.832586397230306,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",41
"1142",15.97324,0.787287610452972,1,0.699789237241716,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",42
"1143",14.51079,0.74686191461004,1,0.684678011340746,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",43
"1144",20.09423,0.877530109214423,1,0.65420710618461,100,0.0125327779344805,7.26205156609095,10.5879439360129,-1.72952472041428,3.08012716998425,0.255446138027584,0.372660307596203,-3.66087560438113,7.26205156609095,2.35971598930105,-1.72952472041428,1.12497088508904,-1.36474370163011,-0.987087977776128,894.477584328278,12,1,"normal",44
