"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-6.11646,0.187200979893176,0,1.01183389912211,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",11
"12",1.18578,0.576273495890222,1,0.871442540624922,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",12
"13",4.476075,0.751645035383534,1,0.930755788108536,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",13
"14",-24.494764,0.0137729463439598,0,0.665147699907668,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",14
"15",-0.12388,0.498874461965494,0,1.31038428993807,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",15
"16",8.831856956,0.903292163751426,1,0.862945216429727,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",16
"17",8.70029,0.900187640733424,1,0.906676341985058,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",17
"18",-2.19751,0.377639185052648,0,1.22144842731387,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",18
"19",-3.862174,0.288288327431389,0,1.13339960601879,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",19
"20",-2.732111,0.347862769714128,1,1.41199499126666,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",20
"21",3.16712,0.686758120722086,1,0.930531456204982,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",21
"22",-2.386457,0.36701527883562,0,1.24564563404558,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",22
"23",6.20699,0.824238467281314,0,0.925424980379413,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",23
"24",4.45679,0.750747694521653,1,1.11919570080263,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",24
"25",-13.97911,0.0299472911415118,0,0.829524655912827,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",25
"26",-2.90763,0.338289327161838,0,1.06136869039789,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",26
"27",2.539147,0.653066345133575,1,1.06001988170339,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",27
"28",-2.31108,0.371241095719216,0,1.01624211393779,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",28
"29",5.60323,0.800747219894975,1,0.901705922398525,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",29
"30",2.884661,0.671786171045254,0,1.07095237281964,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",30
"31",12.41712,0.959605469333584,1,0.842553450220014,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",31
"32",8.125216,0.885599109017403,1,0.910377182279667,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",32
"33",7.404004,0.864871723581737,1,0.862915499273087,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",33
"34",-3.31901,0.316291883891511,1,0.986388283390712,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",34
"35",5.76445,0.807215701183958,0,0.870226519153166,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",35
"36",7.60171,0.870829404854841,1,0.951235225646697,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",36
"37",4.26459,0.741703735306405,0,0.890613700572538,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",37
"38",7.06373,0.854121766535962,1,0.777471900280846,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",38
"39",14.80614,0.975484809412889,1,0.857689694485069,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",39
"40",-2.72927,0.348018601533648,0,0.966711910642855,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",40
"41",-3.834388,0.28969015020131,1,1.18488903905198,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",41
"42",-15.36377,0.0230870514626082,0,0.815201022727827,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",42
"43",-5.75226,0.20173237188967,0,1.50489886262748,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",43
"44",2.53424,0.652797456028664,1,1.17476318903794,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",44
"45",4.957981,0.773454505125121,0,0.862314865498087,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",45
"46",7.23172,0.859507741782246,1,0.885265802963871,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",46
"47",7.10998,0.855619988238855,1,0.765686538768477,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",47
"48",1.87621,0.616050910391449,0,1.39144583000121,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",48
"49",5.20518,0.784173364962008,1,0.934728626354597,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",49
"50",6.55987,0.837037857197633,0,0.919821525599861,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",50
"51",-4.928641,0.23722448003767,0,1.32846949937551,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",51
"52",9.934454,0.926097170819921,1,0.978374984836259,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",52
"53",10.56065,0.936677459830027,1,0.80721898165746,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",53
"54",10.09766,0.929011029109531,1,0.740527609048639,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",54
"55",11.08491,0.944348171981724,1,0.74681593388941,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",55
"56",4.70229,0.762030975355849,1,0.81861561226088,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",56
"57",6.57037,0.83740815736435,1,0.817856246212762,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",57
"58",7.75943,0.875431812342015,1,0.786396248901417,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",58
"59",-3.386517,0.312744649307628,0,1.10336318082511,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",59
"60",-1.23945,0.432860289413547,0,0.864442245609533,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",60
"61",4.190765,0.738181756368141,0,1.0606240419964,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",61
"62",-1.23506,0.43311749774153,0,0.900264129625514,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",62
"63",10.07787,0.928663708768779,0,0.839253503442095,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",63
"64",-3.05571,0.330297839562347,0,1.25077566937551,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",64
"65",-4.03293,0.27974960518759,0,0.954245116731182,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",65
"66",9.323,0.914143186906476,1,1.03143687663728,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",66
"67",-0.0365100000000003,0.504071046933526,0,1.27278757069038,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",67
"68",6.97569,0.851237406406544,1,0.829230233474673,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",68
"69",9.20806,0.911706310961955,1,0.760352734640188,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",69
"70",6.57556,0.837590966411649,1,0.928812458302159,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",70
"71",-2.05273,0.385847237267789,0,1.01178715273498,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",71
"72",5.01219,0.775832669721174,0,1.15222247230144,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",72
"73",-4.394318,0.262122908550462,1,0.98470188677944,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",73
"74",8.90501,0.904981658133623,1,0.962525102470887,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",74
"75",11.01433,0.943374963338226,1,0.851399399498864,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",75
"76",-0.21718,0.49332541915942,1,0.984155088250467,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",76
"77",10.84998,0.94103821724683,1,0.884274409020541,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",77
"78",-4.445529,0.259675385802926,0,1.0348848768924,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",78
"79",-3.870179,0.287885106191415,0,1.11440113314471,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",79
"80",3.914544,0.724772525613762,1,0.967861964260997,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",80
"81",-1.84159,0.397914247086639,1,1.38358377134632,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",81
"82",6.66758,0.840807503526928,1,0.985177006367882,100,0.013682960231938,-0.104956619872494,6.52375251555438,-1.35792562893367,3.7197911671895,0.259184862295372,0.4991473402125,-3.57070947640889,-0.104956619872494,1.87544974957486,-1.35792562893367,1.31366752885698,-1.35021371784768,-0.694853955847578,1573.08412792424,1,1,"normal",82
