"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",12.224076488,0.489940432304224,1,0.481289252142916,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",11
"12",7.4419987196,0.453376222282709,0,0.469822826758542,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",12
"13",26.6564,0.599547313077766,1,0.543334984202315,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",13
"14",9.4957546568,0.469049028636658,1,0.519442635521668,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",14
"15",-0.53406,0.393415893974879,0,0.346083407555399,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",15
"16",-29.7757,0.202778434183883,0,0.448206491276141,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",16
"17",22.42858,0.567857900116744,1,0.518586183982727,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",17
"18",29.0132,0.616944109846856,1,0.364382466325241,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",18
"19",34.9209,0.659451704608804,1,0.379010777749308,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",19
"20",9.10344371711,0.466050695249079,1,0.390759791296325,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",20
"21",28.637,0.61418205955627,1,0.391766337319959,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",21
"22",8.3738144236,0.460479610363187,0,0.396672117330732,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",22
"23",-19.42377,0.263296191361634,1,0.435260925005736,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",23
"24",-17.15489,0.277705850112743,1,0.4107202917047,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",24
"25",1.6089308962,0.409339448359629,0,0.419531332529784,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",25
"26",3.8600125537,0.426229547905235,1,0.532312059089563,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",26
"27",43.1792,0.715510875317766,1,0.452736143655782,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",27
"28",-27.80223,0.213622194491788,0,0.3457223933338,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",28
"29",-16.88064,0.279473592295247,0,0.390903302335834,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",29
"30",4.6338365876,0.432068932289144,0,0.381208657649013,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",30
"31",36.6502,0.671545321027022,1,0.353964376080823,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",31
"32",6.10624,0.443220227414723,0,0.361401727512009,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",32
"33",9.263780347,0.467275882924009,0,0.35387940310497,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",33
"34",-23.59707,0.237835174993286,1,0.324486625140345,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",34
"35",7.2098662138,0.45160888177528,0,0.488329552961292,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",35
"36",10.92697,0.480001163931333,1,0.441217062309922,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",36
"37",-47.6147,0.120427023372563,0,0.392359181974734,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",37
"38",9.55744497617,0.469520677470246,0,0.430257507150918,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",38
"39",-17.82216,0.273427955675515,0,0.438957078161512,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",39
"40",21.96249,0.564333296926761,1,0.426254294719749,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",40
"41",-29.21838,0.205806593089926,0,0.431798727473289,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",41
"42",24.47507,0.583265636009863,0,0.308853351491385,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",42
"43",27.54078,0.60610079996649,1,0.479862244318889,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",43
"44",22.87393,0.571220595600257,1,0.38989292435549,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",44
"45",37.08553,0.674562032717418,1,0.448130944677338,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",45
"46",9.75167,0.47100588890756,1,0.503796037352618,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",46
"47",-22.7738,0.242747497483047,0,0.297127769671136,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",47
"48",2.06954,0.41278276824737,1,0.39724087148751,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",48
"49",11.53706,0.484674888777285,0,0.427315306185958,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",49
"50",35.66317,0.664663841956185,0,0.435115633619774,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",50
"51",-39.16642,0.155886267075386,0,0.342565118246653,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",51
"52",32.83805,0.644664189951681,1,0.389973048374496,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",52
"53",7.7096,0.455414756690636,0,0.393122459915863,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",53
"54",6.9432,0.449579812630034,0,0.395506732091728,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",54
"55",17.48065,0.530219323540828,0,0.402352788220963,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",55
"56",-36.2353,0.169678026244803,0,0.35870727787725,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",56
"57",11.72928,0.486147901225681,0,0.369696674497277,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",57
"58",21.77608,0.562922193714321,0,0.349733991768758,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",58
"59",20.05324,0.549844623669426,1,0.358122195127485,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",59
"60",-19.91409,0.26023356839583,0,0.437421694332406,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",60
"61",12.8265,0.494559109217958,1,0.491299919318455,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",61
"62",22.00227,0.564634321008884,1,0.479725540802544,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",62
"63",20.83537,0.555789181318895,0,0.532849750233229,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",63
"64",29.4442,0.620101145424092,0,0.464031611792874,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",64
"65",-16.9229,0.279200836661429,0,0.336303994282597,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",65
"66",-3.2272,0.373659329301343,1,0.571156514342072,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",66
"67",26.71108,0.599953346907493,1,0.49509002926498,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",67
"68",14.3011322172,0.505866689333142,1,0.482330015935582,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",68
"69",12.2539981034,0.490169809250886,0,0.360425611312439,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",69
"70",26.50089,0.598391961143427,0,0.446246713511268,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",70
"71",-10.2886,0.323537034312816,0,0.441570398902282,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",71
"72",32.49811,0.642229031052451,1,0.366071250816101,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",72
"73",36.0255,0.667196602960672,1,0.431253535440149,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",73
"74",27.0666,0.602590636473075,0,0.583877581762334,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",74
"75",0.919699999999999,0.404200260092888,0,0.333464267628475,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",75
"76",17.05474,0.526961765582734,1,0.414986871680509,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",76
"77",14.357638062,0.506299943907835,1,0.412771028148228,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",77
"78",-32.80501,0.186794920501501,0,0.452884053527322,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",78
"79",20.91403,0.556386358366471,1,0.397325580647435,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",79
"80",13.75279676968,0.501662081599699,1,0.413256100796576,80,0.00176206845451782,13.5360498432312,51.8413366030659,-2.22025155084328,2.45352560123283,0.305812724476702,0.221092144437343,-5.64458935989115,13.5360498432312,3.94818783494979,-2.22025155084328,0.897526011069633,-1.18478237589929,-1.50917572120563,-478.147599463962,1,1,"normal",80
"81",-8.7016466822,0.137244319203441,0,0.439682000959507,80,0.00872129396154917,7.20758442162388,14.1718246512935,-2.36102014569219,2.60385749034209,0.271543862824089,0.377311867943177,-4.03124397916202,7.20758442162388,2.65125581402896,-2.36102014569219,0.956993995637555,-1.303631595294,-0.974683197581635,129.755101232341,2,1,"normal",1
"82",7.0711298801,0.496225812117708,1,0.634053353189539,80,0.00872129396154917,7.20758442162388,14.1718246512935,-2.36102014569219,2.60385749034209,0.271543862824089,0.377311867943177,-4.03124397916202,7.20758442162388,2.65125581402896,-2.36102014569219,0.956993995637555,-1.303631595294,-0.974683197581635,129.755101232341,2,1,"normal",2
"83",2.00567190431,0.359285068456991,0,0.63639243517608,80,0.00872129396154917,7.20758442162388,14.1718246512935,-2.36102014569219,2.60385749034209,0.271543862824089,0.377311867943177,-4.03124397916202,7.20758442162388,2.65125581402896,-2.36102014569219,0.956993995637555,-1.303631595294,-0.974683197581635,129.755101232341,2,1,"normal",3
