"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1120",3.44391,0.278682973475757,0,0.332418821200538,80,0.00760576909471521,10.9305246704325,12.5410669713273,-2.46193899656125,1.72958410901761,0.348027128166261,0.254542302610051,-4.17037262722681,10.9305246704325,2.52900861701801,-2.46193899656125,0.547880980197329,-1.05547484774521,-1.36828823829725,-1286.27761090569,14,1,"normal",80
"1121",8.5607238036,0.450478542093838,0,1.50950878281105,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",1
"1122",11.217331567,0.498883563392473,0,1.43820878485532,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",2
"1123",19.968257168,0.654620087104883,1,1.32070514327806,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",3
"1124",15.1469665726,0.570303164084123,1,1.46448696375197,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",4
"1125",22.42553,0.695049526414646,1,1.42388416899731,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",5
"1126",14.84405,0.564849609715359,1,1.57750866081234,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",6
"1127",10.84858,0.492147249446952,0,1.37097427444371,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",7
"1128",10.18945,0.480113241261776,1,1.34815621201851,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",8
"1129",16.50374,0.59454929131891,0,1.30035825427901,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",9
"1130",4.37951,0.376049667181574,1,1.306363744583,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",10
"1131",-34.0343,0.0211057529885705,0,1.28216352342371,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",11
"1132",1.8265651607,0.332621118348915,0,1.33528297123952,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",12
"1133",30.3773,0.808716949097833,1,1.54181887246351,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",13
"1134",4.38611,0.376164316817328,1,1.34162706106054,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",14
"1135",13.32314,0.537300047752497,1,1.50059162989848,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",15
"1136",7.65168,0.434048375213247,1,1.35998102530117,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",16
"1137",-0.94246807114,0.287977107642039,0,1.46523000035515,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",17
"1138",-47.59754,0.00607551611079146,0,1.33658631779568,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",18
"1139",2.86954130225,0.350129341627237,1,1.37134674106567,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",19
"1140",16.30009,0.59093087604866,1,1.63215555016729,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",20
"1141",-3.740176,0.246007456957721,0,1.36780057097101,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",21
"1142",28.3016,0.78188530559039,1,1.38815077841837,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",22
"1143",-14.15227,0.12287779292051,0,1.42175293929118,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",23
"1144",-28.31178,0.036705022477591,0,1.40673122890966,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",24
"1145",25.69276,0.745217451631657,1,1.40029037588011,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",25
"1146",-0.0629000000000008,0.3018467896639,0,1.32481012963301,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",26
"1147",-11.09111,0.153404920493486,0,1.35498057570355,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",27
"1148",-7.06551,0.200794294966499,0,1.34597039465004,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",28
"1149",-2.44053,0.265081884162755,0,1.45507617698111,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",29
"1150",12.5133,0.522547819893436,0,1.75954691276167,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",30
"1151",-3.86274,0.244247978839534,1,1.28177679431749,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",31
"1152",20.01476,0.655403962599842,0,1.40549520467061,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",32
"1153",-9.51202,0.171013034493187,0,1.31873882084575,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",33
"1154",-1.2585,0.283069197105099,0,1.4742218259775,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",34
"1155",-5.73449,0.218252133332888,0,1.29130785583892,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",35
"1156",1.33511,0.324494708177768,0,1.36468297046246,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",36
"1157",15.77279,0.581526156008767,0,1.39345889803819,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",37
"1158",-17.70535,0.0932441083668732,0,1.27714264903562,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",38
"1159",0.0357000000000003,0.303420375015672,0,1.3220880870344,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",39
"1160",41.6413,0.916663542293635,1,1.42731818361846,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",40
"1161",16.96014,0.602628456457586,1,1.42254211082366,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",41
"1162",23.9149,0.718467807812903,1,1.38692943637139,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",42
"1163",-7.92367,0.190004340482033,0,1.45488676636232,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",43
"1164",5.525687,0.396117608714844,0,1.57197848348517,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",44
"1165",2.9683,0.351804754454722,1,1.46410389177855,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",45
"1166",-5.5512,0.220724021217061,0,1.37174946306548,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",46
"1167",-3.11009,0.255160664043932,0,1.52807835636361,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",47
"1168",25.0119,0.735134856955051,1,1.36030838816818,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",48
"1169",3.69744,0.364262734387859,1,1.75111664125763,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",49
"1170",-9.28516,0.173647139208314,0,1.68472570351364,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",50
"1171",5.0793,0.388265550314457,1,1.42771018538915,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",51
"1172",5.05966,0.38792111055018,0,1.32676839223808,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",52
"1173",2.56055,0.344906564992701,0,1.49823894703252,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",53
"1174",27.8814,0.776196451125778,1,1.36757168204048,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",54
"1175",16.83695,0.600451980771508,1,1.9346256499768,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",55
"1176",18.33557,0.626695056904507,1,1.55497033617546,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",56
"1177",-9.49539,0.171205237888922,0,1.38446835756808,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",57
"1178",-5.6001,0.220062956074488,0,1.40534041443226,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",58
"1179",16.09837,0.587339008620596,1,1.53496705438859,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",59
"1180",21.92141,0.686928780978479,0,1.5160880035447,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",60
"1181",19.26309,0.642652848113419,1,1.47666724200799,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",61
"1182",-5.34755,0.223489508223101,1,1.57150466529573,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",62
"1183",-8.908,0.178084334712881,0,1.32815523217718,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",63
"1184",17.68911,0.615439400456648,1,1.50639003914432,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",64
"1185",24.43438,0.726424102373007,1,1.44783871605081,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",65
"1186",-10.00056,0.165429550062128,0,1.46087441269667,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",66
"1187",-8.7212,0.180308741250038,0,1.34456201847404,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",67
"1188",22.81165,0.701204561273471,1,1.8560476570987,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",68
"1189",23.9235,0.718600440491739,1,1.37726865180665,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",69
"1190",27.3178,0.768433240611582,1,1.48666296495963,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",70
"1191",-2.2422,0.268058358371752,0,1.49654845809988,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",71
"1192",19.54559,0.647464961493212,1,1.54943405759791,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",72
"1193",-5.50158,0.221395999975076,1,1.35973103549506,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",73
"1194",-5.99423,0.214777138203442,0,1.47405534498022,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",74
"1195",22.3816,0.694345648057,1,1.62816083554429,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",75
"1196",18.94163,0.637149067319312,0,1.4088281298104,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",76
"1197",-8.50419,0.182915098123191,0,1.37165146552114,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",77
"1198",33.9398,0.849709740715679,1,1.3806125384275,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",78
"1199",16.16174,0.588468200185355,1,1.63478152075894,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",79
"1200",4.08617,0.370965328688094,1,1.43563482515683,80,0.00274028857647035,11.2784417007296,21.7171048266105,-2.11978981901656,2.40538317920242,0.431503986901069,1.21124798211861,-5.20104921307296,11.2784417007296,3.07810019090537,-2.11978981901656,0.877709216938365,-0.840478528869663,0.191651218271907,367.465391128808,15,1,"normal",80
"1201",-10.1051709947,0.147014753041458,1,0.35684903534497,80,0.00344961247441459,2.09671656964013,11.5107473153709,-1.55932770881592,3.5822003866484,0.536205943371439,0.142360294773958,-4.96942306530768,2.09671656964013,2.4432811481127,-1.55932770881592,1.27597724474503,-0.623236968998069,-1.94939414771881,855.254405989163,16,1,"normal",1
"1202",-12.9527796889,0.0983238649538075,0,0.693633604624197,80,0.00344961247441459,2.09671656964013,11.5107473153709,-1.55932770881592,3.5822003866484,0.536205943371439,0.142360294773958,-4.96942306530768,2.09671656964013,2.4432811481127,-1.55932770881592,1.27597724474503,-0.623236968998069,-1.94939414771881,855.254405989163,16,1,"normal",2
"1203",-3.7080903413,0.308358572957015,0,0.568558073183385,80,0.00344961247441459,2.09671656964013,11.5107473153709,-1.55932770881592,3.5822003866484,0.536205943371439,0.142360294773958,-4.96942306530768,2.09671656964013,2.4432811481127,-1.55932770881592,1.27597724474503,-0.623236968998069,-1.94939414771881,855.254405989163,16,1,"normal",3
