"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-8.00404665427,0.593967468850045,0,0.807621722191151,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",11
"12",-23.99831,0.374746909357121,0,1.51049516486418,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",12
"13",34.0169,0.930247505644293,1,0.591144867185226,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",13
"14",-4.04859071592,0.646030884505672,1,1.09609500800732,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",14
"15",-3.81574553905,0.649008230673044,1,1.01661107377155,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",15
"16",-21.66443,0.40577992821354,1,1.25210563675462,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",16
"17",-22.42599,0.395563006584287,0,1.31802017544541,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",17
"18",19.4185,0.870677779833669,1,0.726287738276617,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",18
"19",36.1681,0.935205567040005,1,0.652102348768123,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",19
"20",-12.8515992313,0.527463897345134,1,0.971670594522313,20,0.0406306229176967,-14.8248614385183,26.3098107225359,-1.23866812833183,3.82568131914925,0.247562747495675,0.279740817835628,-2.42533258817329,-14.8248614385183,3.26994190089998,-1.23866812833183,1.34173657406994,-1.39609120387043,-1.27389175507899,-905.188544934702,1,1,"normal",20
"21",7.398667076,0.622185050488698,1,0.285656115817235,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",1
"22",-7.583720165279,0.317616419325497,1,0.297329097948777,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",2
"23",-14.8796616393,0.195805679517154,0,0.330007757490573,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",3
"24",-8.3363281668,0.303686477300343,0,0.324992555207606,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",4
"25",-7.868359,0.312316123268059,1,0.254339701854535,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",5
"26",-7.7521820626,0.314474848976638,0,0.283251614005542,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",6
"27",-10.38096,0.267301332711839,1,0.372517295644139,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",7
"28",2.1461,0.514278587333831,0,0.242254404221006,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",8
"29",17.92523,0.805908358171736,0,0.349449415473992,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",9
"30",18.90322,0.819676480541253,1,0.217642938912416,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",10
"31",-1.236522598,0.443705434415244,0,0.268125689065138,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",11
"32",15.316977,0.766166958027854,0,0.268897100062918,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",12
"33",3.7551569123,0.547827843035433,0,0.236022483798018,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",13
"34",7.7420937036,0.629009467309555,0,0.241738132699659,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",14
"35",7.8742850387,0.631625639661427,1,0.267217107099299,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",15
"36",-2.7064,0.413458768907153,1,0.293379136365788,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",16
"37",-48.1229,0.00525107672580146,0,0.418958501744206,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",17
"38",-22.29546,0.106615126194248,0,0.264337790529494,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",18
"39",-10.29458,0.268792760250065,0,0.241591599583425,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",19
"40",7.77708849522,0.629702630146525,0,0.288772665550238,20,0.000644654899495381,1.46342455762273,19.0452119011544,-2.41923297448464,2.02801510313547,0.627009661920816,0.181286810219377,-6.65235810166136,1.46342455762273,2.94681572620915,-2.41923297448464,0.707057533006665,-0.466793328705879,-1.70767491500198,-273.998623856331,2,1,"normal",20
"41",7.7700381441,0.886573846310003,1,0.797993550148756,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",1
"42",-8.8142716244,0.58556183084516,1,0.692827082276957,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",2
"43",-14.2880126852,0.44763717439399,1,1.03580968899165,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",3
"44",-19.610351996,0.320024488938248,1,0.641403643427505,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",4
"45",-26.07508832,0.194041621159202,0,0.647375858107281,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",5
"46",-26.26992,0.190884563417974,1,1.11390627370086,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",6
"47",-21.6658,0.275757965047548,0,0.706549830532309,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",7
"48",-31.2193,0.12384645694342,0,1.90542359703369,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",8
"49",-28.89961,0.152142301829951,0,0.928737828999624,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",9
"50",-20.54403479,0.299480686290405,0,0.784758416948393,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",10
"51",-21.13234,0.286903573964234,0,0.715478941357848,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",11
"52",21.3597,0.957974742238932,1,0.681329745186542,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",12
"53",-26.34326,0.189706400153413,0,0.754776188398663,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",13
"54",33.6812,0.96775903342699,1,0.62895007064838,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",14
"55",-21.81676,0.272649980995831,0,1.02486179676742,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",15
"56",-14.12316,0.451781246621783,1,1.27432239722434,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",16
"57",-17.94601,0.358246680174665,0,0.753849275094566,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",17
"58",-36.2216,0.079830790408346,0,0.653185035797149,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",18
"59",-16.73933,0.387054606583551,0,1.32155099982243,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",19
"60",-27.5804,0.170678142635014,0,0.918488865617718,20,0.0313760105039655,-12.2170879596252,14.7393655447438,-1.6452233246689,2.29863429190035,0.580647625508292,0.539059135754122,-2.70375711450593,-12.2170879596252,2.69052184273738,-1.6452233246689,0.832315160444019,-0.543611202667039,-0.617930000261722,-806.153598295353,3,1,"normal",20
"61",-6.455981051,0.342046067627346,0,0.284181849408166,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",1
"62",7.91243614751,0.503127137862691,0,0.829347259301007,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",2
"63",13.12791211213,0.563736044025337,1,0.291111959266205,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",3
"64",10.0014463677,0.527541540761695,1,0.377123717091872,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",4
"65",-0.5167,0.405886356311581,0,0.414206817611092,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",5
"66",1.95112,0.433840912660895,0,0.339461227106694,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",6
"67",-4.837948,0.358856649075111,1,0.415706448276328,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",7
"68",35.5453,0.77743195663376,1,0.279277727326482,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",8
"69",-1.996,0.389474783328097,1,0.293684199976898,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",9
"70",-38.208,0.137248776411466,0,0.327135713845015,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",10
"71",-13.25613,0.277392098813166,0,0.427243606739265,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",11
"72",3.2482069402,0.448761955503495,1,0.400293330279184,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",12
"73",7.32665,0.496271539546878,1,0.271312239147459,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",13
"74",-3.4332509645,0.373828303394292,0,0.347165068492904,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",14
"75",8.32363,0.507938764734043,0,0.441848769739403,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",15
"76",-7.39267,0.332544047891517,0,0.34003854873385,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",16
"77",-13.987027,0.271084017299944,1,0.359558002863569,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",17
"78",-15.23054,0.260657982773777,0,0.267560416482733,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",18
"79",3.792411027818,0.45505837311769,0,0.387202639754105,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",19
"80",41.11809,0.812041901284646,1,0.33379202773708,20,0.100307566929053,7.64523447872326,27.2490374693704,-2.75624012548271,4.63721203998691,0.378036215576808,0.159018721573517,-1.38245419893294,7.64523447872326,3.30501819826047,-2.75624012548271,1.53411333220229,-0.972765279547628,-1.838733337948,2039.60914431272,4,1,"normal",20
"81",10.0100022185,0.50138048756807,1,1.10975208704414,20,0.00034413328314051,9.69767326827601,90.1965499899231,-1.44735034416116,2.86137467896123,0.294963762422685,0.507324968382217,-7.28064584055038,9.69767326827601,4.50199117788834,-1.44735034416116,1.05130216633265,-1.22090276943281,-0.678603517441647,-2079.2759240499,5,1,"normal",1
"82",-5.549714733,0.432926330011782,0,0.94845702499045,20,0.00034413328314051,9.69767326827601,90.1965499899231,-1.44735034416116,2.86137467896123,0.294963762422685,0.507324968382217,-7.28064584055038,9.69767326827601,4.50199117788834,-1.44735034416116,1.05130216633265,-1.22090276943281,-0.678603517441647,-2079.2759240499,5,1,"normal",2
