"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"27",-25.5641,0.285366578703812,0,0.676848045882618,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",27
"28",-29.3646,0.222014763606862,0,0.464232470321992,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",28
"29",-2.77331,0.73495330066971,0,0.457055490828112,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",29
"30",-14.91741,0.496516792841406,1,0.457156191558354,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",30
"31",-29.329,0.222567311636453,0,0.740340689277018,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",31
"32",-31.63715,0.188443812894108,0,0.324785307556998,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",32
"33",3.97466,0.836223078996412,1,0.319587747075491,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",33
"34",17.6338,0.952413132506649,1,0.455038891759656,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",34
"35",9.2988,0.894877351607784,1,0.344042920112235,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",35
"36",-20.03746,0.390720998456126,1,0.580048636950849,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",36
"37",-4.6001,0.702754231916637,1,0.454755733787611,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",37
"38",-31.1585,0.195232673437928,0,0.408700969444083,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",38
"39",14.07208,0.932383005437485,1,0.399836218002698,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",39
"40",-34.58541,0.150012318199647,0,0.529309528450463,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",40
"41",-0.1778,0.777360904779861,1,0.421991571623148,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",41
"42",-2.7575,0.735223838007792,1,0.48446962497527,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",42
"43",2.4039,0.815303601608235,1,0.340099035513781,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",43
"44",-18.1781,0.428621306157913,1,0.464413517697306,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",44
"45",-32.1895,0.180799332549462,0,0.455459914100214,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",45
"46",-6.0923,0.675163985568483,0,0.428426478064563,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",46
"47",-21.9661,0.352503916262748,0,0.497378726434298,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",47
"48",-23.7333,0.318764693176778,1,0.420143890065816,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",48
"49",-5.31555,0.689661814101738,0,0.324007900803841,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",49
"50",-30.9486,0.198257648415949,0,0.308660787585555,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",50
"51",-26.7735,0.264283352499803,0,0.394817346061694,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",51
"52",10.78648,0.908004243299318,1,0.346859371079582,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",52
"53",-25.684,0.283240155800459,0,0.510555207320913,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",53
"54",-28.1462,0.241379293727851,0,0.389424155652426,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",54
"55",-22.01375,0.35157688132654,1,0.456318440712936,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",55
"56",-39.6769,0.097229155132711,0,0.412763184091832,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",56
"57",-29.34766,0.222277588839697,0,0.514569482377931,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",57
"58",2.7012,0.819390122602059,1,0.471651934078457,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",58
"59",-29.0228,0.227353089481569,0,0.468099154716254,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",59
"60",-30.8731,0.199352830107649,1,0.326863702473063,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",60
"61",-28.213,0.240293680344716,0,0.484582679639014,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",61
"62",-25.4629,0.287167405660258,0,0.369801197125775,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",62
"63",-38.0898,0.111885418401452,0,0.552743956189173,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",63
"64",-1.0491,0.763585321645783,1,0.559133471978123,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",64
"65",2.4544,0.816001914373642,1,0.38853170266316,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",65
"66",-33.9379,0.157951639047623,0,0.305057461752185,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",66
"67",-31.3774,0.192109059687406,0,0.3530794109181,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",67
"68",-24.4904,0.30474783323287,0,0.359522562020977,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",68
"69",1.8398,0.807387650413741,1,0.419047410799466,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",69
"70",4.00984,0.836672607711126,1,0.321672861633123,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",70
"71",-28.1192,0.241818866298408,0,0.301903029589041,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",71
"72",-33.1125,0.168481451683065,0,0.346611248380303,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",72
"73",4.5158,0.843045524051024,0,0.330149836598429,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",73
"74",4.3819,0.841375739708883,1,0.33305409378591,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",74
"75",-0.299040000000002,0.775472730507931,0,0.373738525493496,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",75
"76",3.6442,0.8319597795896,1,0.331603411026961,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",76
"77",-26.534,0.268393055981451,1,0.492400695177036,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",77
"78",-6.9626,0.658592162308452,0,0.440351563783733,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",78
"79",-25.9485,0.278577011022083,0,0.292879183261032,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",79
"80",-0.9183,0.765683667581916,0,0.629561331178778,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",80
"81",-21.8523,0.354721524600516,0,0.353599142457494,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",81
"82",18.3257,0.955625240204553,1,0.30581473336925,100,0.00508447034198506,-14.7510894426147,18.8552432053275,-2.26591561321624,3.2519328669673,0.465975475012642,0.222678847532714,-4.57819623764411,-14.7510894426147,2.93679102934511,-2.26591561321624,1.17924954785849,-0.763622274969666,-1.5020246911216,-231.924232036438,1,1,"normal",82
