"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"679",-9.2577307433,0.449756185506898,1,0.465882982138301,40,0.0507444701476832,-5.15569191281238,29.1689667659716,-1.59413449662347,3.60568283688146,0.53133537693325,0.182543665195704,-2.18078918528593,-5.15569191281238,3.37310536213373,-1.59413449662347,1.28251116663712,-0.63236186213449,-1.7007658732317,349.229565870392,17,1,"normal",39
"680",-10.2708246546,0.437461419536529,1,0.650385367842443,40,0.0507444701476832,-5.15569191281238,29.1689667659716,-1.59413449662347,3.60568283688146,0.53133537693325,0.182543665195704,-2.18078918528593,-5.15569191281238,3.37310536213373,-1.59413449662347,1.28251116663712,-0.63236186213449,-1.7007658732317,349.229565870392,17,1,"normal",40
"681",-9.3080796955,0.260328855777331,1,0.397448168685518,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",1
"682",-11.04615395658,0.248396934648372,0,0.430538550228082,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",2
"683",-3.281957205894,0.303976746131402,1,0.522312726071959,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",3
"684",-8.99567098242,0.262506001039007,1,0.400243203209058,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",4
"685",-46.524,0.0778794185243142,0,0.346127908474172,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",5
"686",-29.7932,0.140792025796806,0,0.300596525152482,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",6
"687",-5.7388,0.285771293176591,1,0.74313546169986,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",7
"688",-31.5703,0.132668438924184,0,0.378517955429839,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",8
"689",-13.61679,0.231325405372545,0,0.615877074564392,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",9
"690",-9.5588,0.258588698093781,0,0.463624390860197,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",10
"691",-6.04189,0.283563447503359,0,0.603916605203659,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",11
"692",-8.34298,0.267085910121651,0,0.583892354456328,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",12
"693",-0.73905,0.323369888630921,0,0.491247734218728,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",13
"694",-10.81455,0.249969032640868,1,0.518877144092217,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",14
"695",-3.64815,0.301229126262755,0,0.610530679063606,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",15
"696",6.60175,0.382056742489338,1,0.406208564650179,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",16
"697",-1.5696586956,0.316976506960414,0,0.552741255961643,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",17
"698",-8.84397,0.263566708021817,1,0.332932731182915,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",18
"699",-33.6324,0.12368824173515,0,0.39235202816657,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",19
"700",-37.27064,0.108992051878482,0,0.402054333645919,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",20
"701",-24.11182,0.169185343751629,0,0.548239696447611,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",21
"702",-1.6163,0.316619159603542,0,0.452201527484294,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",22
"703",7.65437,0.390748792559363,1,0.736258971531345,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",23
"704",19.99686,0.495721759648144,1,0.601674973921381,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",24
"705",13.390595,0.439004403788228,0,0.796578823616943,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",25
"706",25.4942,0.543038346648795,0,0.599913149409273,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",26
"707",-16.539732,0.212778227137776,0,0.578410130957832,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",27
"708",4.21400856768,0.362573936737411,0,0.738073134877889,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",28
"709",9.2445141001,0.403986384642281,0,0.48127840907421,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",29
"710",42.7315,0.684369604913296,1,0.774314142648076,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",30
"711",9.88827276893,0.40937916971703,0,0.543958865457575,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",31
"712",10.97309717466,0.418506680311126,0,0.466099539000543,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",32
"713",16.1675733494,0.462757971301544,0,0.701584862002355,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",33
"714",15.68707669,0.458635538559143,0,0.527118008829295,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",34
"715",-27.3469,0.15256334525241,0,0.541270845412142,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",35
"716",27.62257,0.561226780919613,0,0.515196928512815,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",36
"717",22.344009214,0.51595676216657,1,0.476212993449796,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",37
"718",44.0881,0.694669306287362,1,0.43388606084782,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",38
"719",-22.0716,0.180287320098932,1,0.303123867392481,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",39
"720",-17.8784,0.204598815863786,0,0.510913393637078,40,0.00910531588248304,20.493011887697,45.4223106241183,-1.78168209406038,3.53805783373976,0.370921479282759,0.176048214645789,-3.98737120627904,20.493011887697,3.81600340777708,-1.78168209406038,1.26357794205389,-0.991764884913023,-1.7369973746095,2336.25457307692,18,1,"normal",40
"721",-9.3528933978,0.437693435607392,1,0.780466483133021,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",1
"722",-9.261191166317,0.438628165967998,0,0.929332523553681,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",2
"723",-1.48565283638,0.518606231902379,1,0.880145161547335,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",3
"724",-5.62871086639,0.475878161106711,0,0.851170810402507,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",4
"725",24.91569,0.766963949775182,1,0.796980852400692,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",5
"726",49.8053,0.914291122874427,1,0.782284047041558,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",6
"727",-15.23582,0.378683503721339,1,0.892986848133484,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",7
"728",11.8162,0.651957723375365,0,0.860601091233769,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",8
"729",-28.735053,0.255370932664229,1,0.921160581058024,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",9
"730",-3.96726,0.493007190042808,1,0.838912700248454,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",10
"731",25.8251,0.774076297953935,0,0.866043892808365,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",11
"732",-3.87408091565,0.493968519545183,1,0.909943850554702,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",12
"733",-6.1938093444,0.470060808081397,0,0.915152691294121,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",13
"734",47.8573,0.906252304832514,0,0.823892716077274,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",14
"735",-1.4384784311,0.519092448049619,1,0.823121160129418,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",15
"736",-4.6214565425,0.486259309546961,0,0.874076653107663,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",16
"737",-2.548360224,0.507647130038468,1,0.754891082062966,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",17
"738",-5.2996786112,0.479267824046845,1,0.826871492797454,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",18
"739",-6.1746765011,0.470257671046106,1,0.801168886645716,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",19
"740",8.0955,0.615784969128872,0,0.78793055503282,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",20
"741",-4.5553778778,0.48694074747831,0,0.837206176908301,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",21
"742",-47.4779,0.12712904569385,0,0.788924196877048,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",22
"743",-3.68607140137,0.495908317253264,0,0.83074664313979,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",23
"744",-0.952971132,0.524094668590179,1,0.833761855933528,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",24
"745",-1.86481131566,0.514697377519748,1,0.957271129158297,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",25
"746",-14.96824,0.381317527604178,0,0.833082812150991,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",26
"747",18.0728,0.709616231781722,0,0.814012073091711,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",27
"748",-2.38938607149,0.509287114890869,1,0.958291576016185,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",28
"749",-2.17856809226,0.511461674191381,0,0.903656582050064,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",29
"750",-1.45245384604,0.518948409496613,0,0.760571644520304,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",30
"751",-1.3526961183,0.519976513428473,1,0.792508730118587,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",31
"752",-1.8189330901,0.515170432720418,0,0.827498448000801,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",32
"753",-0.34247686483,0.53037911103129,1,0.807256150010826,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",33
"754",-1.851816141,0.514831374277201,0,0.82869552734856,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",34
"755",0.756753948,0.541674340464635,1,1.03197501363558,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",35
"756",-2.3644986301,0.509543841285955,0,0.900695607587694,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",36
"757",0.0413730084,0.534326666013567,0,0.849920323323229,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",37
"758",0.6301845309,0.540375318831194,1,0.887851244272564,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",38
"759",-0.9502840107,0.524122344296095,1,0.861274980892639,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",39
"760",-3.2922158197,0.499972203827714,0,0.870328841138423,40,0.00215617424221838,-3.28952197416981,38.4964675714071,-1.82160593035005,2.2680359004413,0.215982135572084,0.577420127075746,-5.44195095780829,-3.28952197416981,3.6505664856923,-1.82160593035005,0.818914214858967,-1.53255958040307,-0.549185154245581,1155.74265980066,19,1,"normal",40
"761",6.2690137685,0.366445515865783,0,0.60540546565186,40,0.00625836355372673,25.6127839391937,55.9418322102269,-1.84745784551721,2.0208524601744,0.311662925980682,0.25722628963146,-4.36809363943394,25.6127839391937,4.02431244036985,-1.84745784551721,0.703519432379272,-1.16583304063461,-1.35779907710095,1236.87524075414,20,1,"normal",1
