"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"15",-17.29638,0.0510343754549326,0,0.73526215570868,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",15
"16",7.14713,0.947010681037334,1,0.753881526657607,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",16
"17",5.739542,0.924859627254372,1,0.681773112593357,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",17
"18",-2.05475,0.655375843651865,0,0.874632803978581,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",18
"19",4.08453,0.889388640828487,1,0.728556889906691,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",19
"20",-15.76285,0.0747363160084559,0,0.765636305176612,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",20
"21",-10.52446,0.227116160848621,0,0.83339904977476,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",21
"22",16.22357,0.992064927304872,1,0.697513460517805,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",22
"23",7.69429,0.953903648543876,1,0.814319938257011,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",23
"24",-2.53998,0.630840258420324,1,0.812210086705546,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",24
"25",-4.854,0.507940151736415,1,0.820103763785842,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",25
"26",2.80874,0.854170039857429,1,0.810672078578714,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",26
"27",6.782568,0.941910156318038,1,0.758586416342252,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",27
"28",-2.98194,0.608002456383927,1,0.729996086259482,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",28
"29",-9.941349,0.251503201384989,0,0.834389098130557,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",29
"30",-4.40211,0.53239304499651,0,0.865532371523306,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",30
"31",-11.20815,0.200362176850797,0,0.727193499766449,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",31
"32",-8.50996,0.31695057242555,0,0.770276888768784,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",32
"33",-9.95689,0.250835146227788,0,0.76368376666427,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",33
"34",5.06951,0.911815372670412,1,0.714259472143124,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",34
"35",-6.35235,0.427161673588406,1,0.960698930890273,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",35
"36",-7.16625,0.384347557553323,0,0.806049167202077,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",36
"37",-8.80645,0.302793845393383,0,0.73259036875683,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",37
"38",3.903235,0.884817987324839,1,0.687395418420972,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",38
"39",6.62667,0.939598490198395,1,0.707200531028577,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",39
"40",-11.708646,0.182081547026931,0,0.761049694106059,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",40
"41",-7.65875,0.359091261331101,0,0.852324333178636,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",41
"42",1.27909,0.802336169588959,1,0.77954002147373,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",42
"43",3.75941,0.881091246959305,1,0.828426228704406,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",43
"44",0.31175,0.764195101339499,1,0.773624130110503,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",44
"45",2.25297,0.836557742356127,1,0.765519344606405,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",45
"46",-6.541,0.417138836573917,0,0.898844916327107,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",46
"47",-9.77014,0.258926812342317,0,0.883851449426468,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",47
"48",-7.82133,0.350884631429148,0,0.814375465137627,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",48
"49",1.78508,0.820648551205526,1,0.796010326586703,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",49
"50",3.432744,0.872291841575285,1,0.721350526873504,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",50
"51",-3.88644,0.560139486653826,0,0.768423979117509,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",51
"52",3.8758,0.884114008510391,1,0.760169555471325,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",52
"53",1.94266,0.826116939276009,0,0.725912662095488,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",53
"54",-0.59061,0.725103353156965,1,0.786828541666109,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",54
"55",2.91731,0.857448089238985,1,0.679456030280227,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",55
"56",3.05453,0.861515531704007,1,0.745043488768984,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",56
"57",-7.93718,0.345079868871402,1,0.810089710718205,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",57
"58",0.5191,0.772709046050791,1,0.734313337604291,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",58
"59",-8.11035,0.336472852856168,0,0.804641672177287,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",59
"60",3.97023,0.886523440260244,1,0.73296295035907,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",60
"61",-6.03693,0.444024695154969,1,0.820253623939817,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",61
"62",-4.43688,0.530514789999902,0,0.991796236944547,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",62
"63",-11.73504,0.181148614564626,0,0.739266148471383,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",63
"64",2.71714,0.85136314471658,1,0.786348447375133,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",64
"65",1.38477,0.806255305354515,1,0.715770986694929,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",65
"66",3.11872,0.86338931980699,1,0.923619958629953,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",66
"67",-6.1515,0.437885807345241,0,0.895150680869607,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",67
"68",-6.5693,0.415639861255967,1,0.837250226056502,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",68
"69",-1.33307,0.69063099503395,1,0.680948448213551,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",69
"70",-1.04127,0.704411375206302,1,0.841300177339442,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",70
"71",2.32963,0.839070034410495,1,0.742656664555363,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",71
"72",-0.14107,0.744983475189272,0,0.845197436301674,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",72
"73",0.0947100000000001,0.755091298040049,1,0.763277280479088,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",73
"74",-6.6247,0.412709134620523,1,0.854131628895016,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",74
"75",-7.02872,0.391496865911718,1,0.880026388216744,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",75
"76",3.00801,0.860146043695345,1,0.808992813844876,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",76
"77",-10.52439,0.22711900321499,0,0.908639297045983,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",77
"78",-9.12705,0.287822862539231,0,0.705698578975612,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",78
"79",3.43547,0.872367210681723,1,0.701338959325256,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",79
"80",-7.80961,0.351473898053947,0,0.753262966856582,80,0.00620270135464201,-5.00052812907091,7.27028729468537,-1.86610426138628,2.48215556725233,0.249441238446076,0.546525071294643,-4.37714020683014,-5.00052812907091,1.98379580860305,-1.86610426138628,0.909127363002074,-1.3885319087793,-0.604175096306854,1714.51711656125,1,1,"normal",80
"81",-8.8813425435,0.47562284497356,0,0.644926264553512,80,0.00912930220463387,-7.56084426553315,21.2022179679738,-2.10587449503542,1.9099208862954,0.289518305904652,0.437061462771088,-3.98469148566114,-7.56084426553315,3.0541057973364,-2.10587449503542,0.647061820412923,-1.23953675113693,-0.827681446702992,-234.36252429459,2,1,"normal",1
"82",6.02822268759,0.734847107253674,0,0.593577659705948,80,0.00912930220463387,-7.56084426553315,21.2022179679738,-2.10587449503542,1.9099208862954,0.289518305904652,0.437061462771088,-3.98469148566114,-7.56084426553315,3.0541057973364,-2.10587449503542,0.647061820412923,-1.23953675113693,-0.827681446702992,-234.36252429459,2,1,"normal",2
