"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",5.2383961126,0.380969506862792,0,0.370852296987808,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",11
"12",13.16865,0.481694819713117,0,0.355318987240561,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",12
"13",11.8211519546,0.464286472459669,0,0.371458284504556,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",13
"14",5.0944,0.379197268375439,1,0.329225558888764,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",14
"15",9.834581283,0.438768088804611,0,0.417292117625476,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",15
"16",-38.12522,0.0569685564717012,1,0.304654677393336,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",16
"17",8.4534894375,0.421183150760911,0,0.317261273506683,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",17
"18",11.600594836,0.461443227770519,0,0.38751268024273,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",18
"19",17.00852813277,0.531388775087277,1,0.333792847372863,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",19
"20",12.7287173779,0.476005350356897,0,0.375688445555069,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",20
"21",19.67471,0.56563126897607,1,0.353551996292353,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",21
"22",12.083464879,0.467670585074077,0,0.459297759082869,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",22
"23",13.4329695676,0.485115199724983,1,0.380276970723151,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",23
"24",16.777549985,0.528406200190158,1,0.328633316194304,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",24
"25",12.85164,0.477594574801597,0,0.401038714217796,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",25
"26",46.525,0.845168811755828,1,0.411066600947467,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",26
"27",11.0566200992,0.454440280121531,1,0.369205161514814,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",27
"28",10.8030964091,0.45118164029675,0,0.391760563398863,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",28
"29",2.6459,0.349519268816361,0,0.383387757690733,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",29
"30",-24.7879,0.108528025996384,0,0.307914647877522,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",30
"31",18.564072,0.55141602797676,1,0.346715126739148,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",31
"32",10.75584,0.450574625555062,0,0.353830151493906,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",32
"33",13.4613,0.485481880533419,1,0.415628268951466,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",33
"34",10.28048,0.444475856830548,0,0.311726130574742,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",34
"35",27.184,0.658378875174912,0,0.341428069622225,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",35
"36",21.61851,0.590276430824531,0,0.42339745295871,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",36
"37",-7.37975,0.239825198734799,0,0.507295360281636,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",37
"38",-11.7182,0.199660141761636,0,0.345140070499929,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",38
"39",30.13923,0.692514440269589,1,0.344702767134914,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",39
"40",2.9635,0.353317013209011,0,0.419340233405469,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",40
"41",16.7315,0.52781135166402,1,0.342869132193866,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",41
"42",15.89948,0.517053505291165,0,0.321250685938249,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",42
"43",-19.12985,0.142510898433902,0,0.377035538043336,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",43
"44",16.82629,0.529035721546032,1,0.347934942940815,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",44
"45",36.1563,0.756346780137918,1,0.354315372084519,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",45
"46",9.90495,0.439667958552171,0,0.362070702575973,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",46
"47",-3.449,0.280245502925979,0,0.372655116845246,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",47
"48",8.20524,0.418039311086944,0,0.379677530151325,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",48
"49",-1.2591,0.304285702386689,0,0.356737514140051,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",49
"50",-1.7368,0.298954741044428,1,0.31633164772989,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",50
"51",16.77058214,0.528316197791601,0,0.318721578007473,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",51
"52",42.4542,0.813674412490929,1,0.414803483786458,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",52
"53",1.3713,0.334448264103535,0,0.348797621791787,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",53
"54",16.43427,0.523970328235133,1,0.412914114504578,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",54
"55",27.559,0.662799248123842,0,0.348579546197506,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",55
"56",-4.1672,0.272590136342049,1,0.386616254054591,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",56
"57",47.8654,0.854575977477591,1,0.414639225495099,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",57
"58",35.815,0.752951595611842,1,0.327922080599217,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",58
"59",38.2519,0.776557242409636,1,0.432365195801145,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",59
"60",25.39875,0.637014293484038,0,0.327179366140421,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",60
"61",47.8249,0.854298672787623,1,0.361851417940275,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",61
"62",40.6067,0.797926781761571,1,0.291996323132699,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",62
"63",34.3831,0.73839972070717,0,0.49433125213238,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",63
"64",3.47,0.359406884942298,1,0.347383009752047,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",64
"65",39.4403,0.787521886862756,1,0.362043365080661,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",65
"66",9.563427,0.435303872025084,0,0.405430993034044,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",66
"67",6.8528,0.401018097682413,0,0.364934012320998,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",67
"68",0.4697,0.32396121565406,0,0.386008150265003,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",68
"69",42.7337,0.815977965998609,1,0.330546872695731,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",69
"70",7.95922,0.414929357610944,1,0.332743163378743,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",70
"71",4.9177,0.377026338951794,0,0.36694300421192,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",71
"72",31.7415,0.710301307542978,1,0.340348912511365,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",72
"73",8.3326,0.419651500267397,1,0.339761988866021,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",73
"74",42.8155,0.816648204415932,1,0.39361623762172,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",74
"75",29.63628,0.686822482835213,0,0.357262551711553,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",75
"76",2.9714,0.353411686343786,1,0.35077587044363,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",76
"77",-9.396,0.220557089335775,1,0.373002491112857,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",77
"78",31.4683,0.70730677002236,1,0.426803622331155,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",78
"79",28.3456,0.671990442853317,0,0.520337521212495,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",79
"80",35.4317,0.749104672933418,0,0.350605995647083,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",80
"81",41.943,0.809407537014672,1,0.347713892239893,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",81
"82",16.893871572,0.529908467018072,0,0.373206867291184,100,0.0217820569835652,14.5824344085285,29.4583497013732,-2.52078764911266,1.2232724619427,0.352096463257229,0.255940445218373,-3.08898001957685,14.5824344085285,3.38297739118208,-2.52078764911266,0.201529613530424,-1.04385009758266,-1.36281049743223,-1968.65757833723,1,1,"normal",82
