"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"293",24.47065,0.653534239241513,1,0.291622164178003,20,0.00195055281040085,9.23953512775411,38.4129520736734,-1.83470905241258,1.37064648728879,0.423620152492925,0.190564992213625,-5.54258653872845,9.23953512775411,3.64839469630823,-1.83470905241258,0.315282517067615,-0.858918092040606,-1.65776197612371,-291.471587258361,15,1,"normal",13
"294",-19.45659,0.228581794845566,0,0.342665129549649,20,0.00195055281040085,9.23953512775411,38.4129520736734,-1.83470905241258,1.37064648728879,0.423620152492925,0.190564992213625,-5.54258653872845,9.23953512775411,3.64839469630823,-1.83470905241258,0.315282517067615,-0.858918092040606,-1.65776197612371,-291.471587258361,15,1,"normal",14
"295",-15.7917,0.258264965659695,0,0.352691329398654,20,0.00195055281040085,9.23953512775411,38.4129520736734,-1.83470905241258,1.37064648728879,0.423620152492925,0.190564992213625,-5.54258653872845,9.23953512775411,3.64839469630823,-1.83470905241258,0.315282517067615,-0.858918092040606,-1.65776197612371,-291.471587258361,15,1,"normal",15
"296",-6.23045,0.344184269014097,1,0.650435956594406,20,0.00195055281040085,9.23953512775411,38.4129520736734,-1.83470905241258,1.37064648728879,0.423620152492925,0.190564992213625,-5.54258653872845,9.23953512775411,3.64839469630823,-1.83470905241258,0.315282517067615,-0.858918092040606,-1.65776197612371,-291.471587258361,15,1,"normal",16
"297",32.60271,0.727584876094324,1,0.44470474641703,20,0.00195055281040085,9.23953512775411,38.4129520736734,-1.83470905241258,1.37064648728879,0.423620152492925,0.190564992213625,-5.54258653872845,9.23953512775411,3.64839469630823,-1.83470905241258,0.315282517067615,-0.858918092040606,-1.65776197612371,-291.471587258361,15,1,"normal",17
"298",11.90865726266,0.527590141323553,0,0.351714861068083,20,0.00195055281040085,9.23953512775411,38.4129520736734,-1.83470905241258,1.37064648728879,0.423620152492925,0.190564992213625,-5.54258653872845,9.23953512775411,3.64839469630823,-1.83470905241258,0.315282517067615,-0.858918092040606,-1.65776197612371,-291.471587258361,15,1,"normal",18
"299",11.37999,0.522131773503993,1,0.510766117925223,20,0.00195055281040085,9.23953512775411,38.4129520736734,-1.83470905241258,1.37064648728879,0.423620152492925,0.190564992213625,-5.54258653872845,9.23953512775411,3.64839469630823,-1.83470905241258,0.315282517067615,-0.858918092040606,-1.65776197612371,-291.471587258361,15,1,"normal",19
"300",15.50388,0.564519191450642,1,0.391952015533697,20,0.00195055281040085,9.23953512775411,38.4129520736734,-1.83470905241258,1.37064648728879,0.423620152492925,0.190564992213625,-5.54258653872845,9.23953512775411,3.64839469630823,-1.83470905241258,0.315282517067615,-0.858918092040606,-1.65776197612371,-291.471587258361,15,1,"normal",20
"301",7.3073215482,0.614454832996775,0,0.549992186090904,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",1
"302",12.4553703326,0.665002727881055,1,0.739419408115715,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",2
"303",1.4298862382,0.554308447430014,0,0.525052222721551,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",3
"304",8.9494038625,0.630840257211754,1,0.564127974118257,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",4
"305",6.1899027898,0.603184117888926,1,0.482982645882505,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",5
"306",1.3685275059,0.553671270410904,1,0.546593776474719,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",6
"307",-10.17694,0.433144060787895,0,0.48820438424397,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",7
"308",28.77566,0.803562832924481,0,0.556768350145513,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",8
"309",-0.92058540072,0.529814763713288,1,0.759200625737512,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",9
"310",20.32028,0.736512428007002,1,0.66977117966923,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",10
"311",0.46932951146,0.54431846771131,1,0.644501913965703,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",11
"312",32.155604,0.827157338738427,1,0.493368462444537,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",12
"313",-4.8529845,0.488628632329808,0,0.549096058353982,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",13
"314",-17.82925,0.355922150576113,0,0.529013727052835,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",14
"315",23.2788,0.761228650550859,1,0.512020099903465,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",15
"316",-1.93628913299,0.519189634417887,1,0.542500555758698,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",16
"317",-5.44505442469,0.482427291593892,0,0.524591242106634,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",17
"318",-2.389487,0.514443919968381,1,0.577450752494093,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",18
"319",-11.13927,0.423222774699925,0,0.547110523413409,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",19
"320",3.32552,0.573916181335215,1,0.542165140533672,20,0.00117282334252108,-3.76788998346675,37.9739642154486,-2.1761038392114,2.595350443076,0.345626339295261,0.371063478839726,-6.05284574120521,-3.76788998346675,3.6369007726773,-2.1761038392114,0.953721553001379,-1.06239703171772,-0.991382129017109,-725.984822004458,16,1,"normal",20
"321",8.797080317,0.312746896596252,0,0.373585332802149,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",1
"322",12.381526042,0.498384136011726,0,0.293300715342219,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",2
"323",16.8326698708,0.72415128345208,0,0.317125361705954,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",3
"324",24.80518888,0.934611451016182,1,0.320599556192343,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",4
"325",28.25794,0.958409119392031,1,0.282390939607278,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",5
"326",18.33691,0.785632024140803,0,0.362592942738775,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",6
"327",19.13002,0.813870766109126,1,0.315083489860615,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",7
"328",15.96269,0.684273690006119,1,0.321178948890527,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",8
"329",4.9454,0.162256625106403,0,0.374811647384143,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",9
"330",22.91802,0.908676436743796,1,0.303838449734776,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",10
"331",9.13833,0.329071701979529,0,0.377812113875704,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",11
"332",23.19803,0.913289034638176,1,0.276390742715575,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",12
"333",21.8835,0.889006622620823,1,0.293036395986972,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",13
"334",9.59179,0.351358682544655,0,0.326821831517249,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",14
"335",33.9199,0.967683572182643,1,0.247150943116875,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",15
"336",11.93023,0.473949697518974,1,0.344931797076766,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",16
"337",18.41552,0.788563291157382,1,0.360396339069144,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",17
"338",19.77646,0.834677148421094,1,0.285589722861019,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",18
"339",11.0266,0.425462092613598,0,0.32845937100326,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",19
"340",21.6008,0.88286865836499,1,0.3131675915063,20,0.0314626106021791,12.4113448456125,6.89871772249952,-2.28354129459476,2.44813643553362,0.23906332366485,0.178665681277726,-2.70081602928581,12.4113448456125,1.93133555701441,-2.28354129459476,0.895327096566644,-1.43102680957177,-1.72223892183126,1026.08863458201,17,1,"normal",20
"341",8.7637275244,0.863221933906665,1,0.675520495440232,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",1
"342",-7.606452344261,0.355861172164472,0,0.733422577354875,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",2
"343",-0.5257924377,0.605170037781709,0,0.84365891184695,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",3
"344",5.38892183144,0.787042223592739,1,0.833356192588777,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",4
"345",-3.22116,0.509774424867157,0,0.904538407059639,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",5
"346",8.28822,0.853846779142099,1,0.762298849803242,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",6
"347",-5.22939,0.438003903006596,0,0.898811669454787,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",7
"348",6.9164,0.824299044956952,1,0.722678177541974,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",8
"349",-0.69754,0.599218324615658,1,0.736720494848081,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",9
"350",-6.14403,0.405854298396967,0,0.905109069279406,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",10
"351",3.2015,0.726068559521522,1,0.720628979548741,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",11
"352",1.38248,0.669319151864911,0,0.833056680084003,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",12
"353",8.37668,0.855624496255935,1,0.686797326603345,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",13
"354",-5.44671,0.430318426338541,1,0.738225965845156,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",14
"355",10.7995414,0.898434899384779,1,0.668679802922413,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",15
"356",5.301571,0.784775357591236,1,0.811217488627586,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",16
"357",-10.00899,0.279317774295373,0,0.841896424286003,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",17
"358",-3.57841,0.496961916495111,0,0.82809020834711,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",18
"359",-0.48984,0.60641279847782,1,0.849541193695573,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",19
"360",6.152272,0.806229190430638,1,0.726267128316203,20,0.00610077656009079,-3.49370538233014,10.9870596532271,-1.95162223693627,2.74519914653005,0.216075559260163,0.523653745412164,-4.39391542723348,-3.49370538233014,2.39671818514126,-1.95162223693627,1.00985362115693,-1.53212712107807,-0.646924604277983,-1172.39915264715,18,1,"normal",20
"361",7.5669520303,0.387386985542513,0,0.759023840884471,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",1
"362",9.2038663216,0.416036593838379,0,0.855304282379921,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",2
"363",17.9912302424,0.575348657606059,1,0.965293790967411,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",3
"364",14.907506841,0.519535446432937,0,0.969091685725733,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",4
"365",25.1508,0.69454919541911,0,0.641726019209967,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",5
"366",3.1314,0.314649465545056,0,0.725558935604504,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",6
"367",22.652460184,0.655277887349845,0,0.587083232167535,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",7
"368",27.321461942,0.726096687947704,1,0.767033966178908,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",8
"369",28.16908,0.737706905881112,1,0.807007875752607,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",9
"370",19.8061993392,0.607310880125151,1,0.667615530800719,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",10
"371",6.4264,0.367926394073384,0,0.858289123711594,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",11
"372",32.4265,0.789603182997201,1,0.502925656768953,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",12
"373",-29.0086,0.0890109388143841,0,0.555771380968878,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",13
"374",18.41220448,0.582838215672084,1,0.594668609608462,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",14
"375",19.74042,0.606168633031346,1,0.82236322041892,20,0.0810768925782719,13.8397603581062,18.2587782620195,-1.82445207479639,2.98368802567698,0.411834620430866,0.370215992322231,-1.6422893931043,13.8397603581062,2.90464596504337,-1.82445207479639,1.09316012784002,-0.887133416939053,-0.993668680634167,-784.981515489695,19,1,"normal",15
