"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"30",2.45421849184,0.338163404107327,0,0.636103635579845,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",30
"31",6.8242267206,0.394438428570467,1,0.573358928646838,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",31
"32",3.7036095318,0.353895364442521,0,0.628366528331357,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",32
"33",3.1713680076,0.347155075182263,1,0.741381279325722,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",33
"34",5.59696447039,0.378299846184238,0,0.621905420007022,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",34
"35",4.160952538974,0.359730871944795,1,0.873964547267231,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",35
"36",4.8222226651,0.368236824032783,1,0.535161977694802,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",36
"37",3.5809632125,0.352337249700345,0,0.672117331644457,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",37
"38",4.5559507674,0.364802254553343,0,0.884777224712752,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",38
"39",5.0060105136,0.370614744691556,0,0.651185668659436,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",39
"40",-13.43013,0.173588019465703,1,0.648351398152829,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",40
"41",21.79993,0.598563629202356,1,0.548317434950122,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",41
"42",2.91493604304,0.343927786025263,0,0.609461803232129,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",42
"43",7.8854829889,0.408568998215045,1,0.583368046160916,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",43
"44",-16.17648,0.152817549241522,0,0.65789685080639,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",44
"45",-30.2612,0.0802096230787531,0,0.541178867239044,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",45
"46",7.2120776742,0.399585018142655,1,0.774854800848701,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",46
"47",-18.05517,0.139942374267861,1,0.609081134186256,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",47
"48",4.6482604748,0.365991502254247,0,0.695363911738933,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",48
"49",-20.9703,0.122041163049287,0,0.620228417197061,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",49
"50",7.7175902083,0.406323611541884,1,0.668937398404658,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",50
"51",34.72954,0.754110472563734,1,0.754351195023522,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",51
"52",-38.244,0.0591397037383238,0,0.569225628550415,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",52
"53",6.09753270123,0.384854325189026,0,0.783927630335512,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",53
"54",15.135805,0.507735694978523,1,0.619632083357295,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",54
"55",5.33692474302,0.374910909488411,0,0.979171847791097,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",55
"56",6.9140441318,0.395628380327663,0,0.712695214349822,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",56
"57",8.6056102398,0.418238843683725,1,1.04160021995605,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",57
"58",6.2309443588,0.386607882913293,0,0.695579797070802,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",58
"59",24.46558,0.633527453556703,0,0.624459125863887,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",59
"60",8.632425726,0.418600085991467,0,0.677925906310821,60,0.0366704551914396,14.5755728417217,26.7711517634983,-1.58637958041445,2.0026669953148,0.339867829628108,0.362934146328357,-2.53646716556132,14.5755728417217,3.28732488101833,-1.58637958041445,0.694479789898969,-1.07919847333743,-1.01353387624839,960.615549040927,1,1,"normal",60
"61",-10.3507071221,0.461116890570637,0,0.536938151471967,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",1
"62",6.4795759427,0.612692164310264,1,0.387308478037892,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",2
"63",-0.48847227449,0.550716313322537,0,0.375086542261657,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",3
"64",3.99839725238,0.590877984343234,1,0.325743069818482,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",4
"65",-11.9149,0.446973026000084,1,0.507053970939116,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",5
"66",-5.7264859514,0.50316159245064,1,0.465970141767068,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",6
"67",-8.7851069722,0.475325406829888,1,0.385051093823416,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",7
"68",-12.4333057813,0.442300106980104,1,0.462408441912791,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",8
"69",-20.76826,0.368775386271856,0,0.505181848752975,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",9
"70",20.59052,0.727947383472125,0,0.31282060571354,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",10
"71",-48.4008,0.16925451334564,0,0.262303075226208,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",11
"72",-7.0382231824,0.491217280989067,1,0.382197970225759,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",12
"73",-12.17048363785,0.444668180169647,1,0.49412764058438,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",13
"74",-28.08892,0.308041343096497,1,0.313804110779135,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",14
"75",-13.8958467126,0.42916431975175,1,0.379964966867978,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",15
"76",-17.293480722,0.398989796594726,0,0.451014129826181,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",16
"77",-13.9545371492,0.428638804129581,0,0.332727668941884,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",17
"78",-36.69004,0.243302777020574,0,0.419891213223316,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",18
"79",-14.425224031,0.424429152581653,0,0.476601636970526,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",19
"80",4.9449,0.59923870756275,1,0.571757354581584,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",20
"81",22.70956,0.743583782769347,1,0.40159493329291,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",21
"82",9.58299,0.639450542649175,1,0.430509878496121,60,0.0120784947835383,-6.07367660851996,42.7511096384777,-1.94099393274341,2.43562884460136,0.286093722451266,0.170826914126605,-3.69872796221792,-6.07367660851996,3.75539515150153,-1.94099393274341,0.890204975596163,-1.25143582096594,-1.76710443318794,2465.76946838312,2,1,"normal",22
