"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",2.60522,0.490264757246417,0,0.742278944764352,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",11
"12",21.95617,0.671878005136825,0,0.436616610641811,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",12
"13",32.9183,0.761005905383928,1,0.518390687314696,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",13
"14",2.24721,0.486796803487657,0,0.616527178422261,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",14
"15",2.87469,0.492875563960483,0,0.510975023240017,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",15
"16",48.7674,0.861439929588603,1,0.46150341829467,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",16
"17",1.07732,0.475473011833551,0,0.594582190306687,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",17
"18",22.39625,0.675716213708495,0,0.511436891687782,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",18
"19",4.311943,0.506803152056634,0,0.539028438571787,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",19
"20",11.8056,0.578883702819117,1,0.578336983880013,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",20
"21",-1.18134,0.45367684744832,1,0.566011779667553,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",21
"22",-0.99338,0.455486108202989,0,0.783352619418351,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",22
"23",23.3067,0.683594975429343,1,0.64722624686403,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",23
"24",12.643986868,0.586826050425619,0,0.528166462043577,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",24
"25",6.5195674,0.528173125090529,1,0.465440507373953,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",25
"26",16.37791,0.621708779007695,1,1.18746710496344,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",26
"27",-4.98856,0.417296511052986,1,0.839074964951779,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",27
"28",10.9518280617,0.570761264783957,0,0.723168325962696,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",28
"29",-13.35955,0.340251156190568,0,0.587954816265509,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",29
"30",4.97953,0.513270497622108,1,0.488233620470926,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",30
"31",-29.39443,0.212378002214574,1,0.409687710127588,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",31
"32",6.53353,0.528308084266501,0,0.534154324925564,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",32
"33",-1.299,0.452544783126707,1,0.518533029830808,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",33
"34",-9.1943,0.377957684236776,1,0.593310510564088,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",34
"35",-6.7535,0.400657461426089,1,0.442324839804222,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",35
"36",4.24748936974,0.506178621991339,1,0.686072128854532,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",36
"37",25.0808,0.698697995548152,1,0.557205648721071,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",37
"38",3.8802619522,0.502620082214758,0,0.474650689000932,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",38
"39",2.7346729736,0.491518937977462,1,0.55435455257949,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",39
"40",2.09433261604,0.485316217658924,0,0.466885556668354,40,0.00880675542451264,3.60989564292911,40.4414636551945,-2.42797663080913,4.31714445359596,0.40448500306593,0.305080603837857,-4.02131853497937,3.60989564292911,3.69985558675138,-2.42797663080913,1.46259417758311,-0.905140618409633,-1.18717926241096,1015.51540132971,1,1,"normal",40
"41",7.8958875056,0.536283437939607,0,0.767556646451534,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",1
"42",12.258267725,0.55960503460573,0,1.07219562645703,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",2
"43",19.506732373,0.597783952893032,0,0.960889477862492,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",3
"44",25.472679775,0.628426803455464,0,0.983360669407765,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",4
"45",32.7225813,0.664394128022112,0,0.797132867413636,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",5
"46",32.68508,0.664212204433339,0,0.862368419039772,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",6
"47",47.19809,0.730824306930095,1,0.806322976251639,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",7
"48",-0.120399999999997,0.493115427931132,0,1.10096884700901,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",8
"49",42.17473,0.708680341824617,1,0.65463778938247,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",9
"50",39.96129,0.698603829492914,1,0.74730817476153,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",10
"51",38.27113,0.690784122258322,1,0.765879041854139,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",11
"52",39.8814,0.698236622096051,1,0.939686358327572,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",12
"53",26.72774,0.634761424630006,1,0.846833559351525,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",13
"54",28.94554,0.645848834306349,1,0.809630492830865,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",14
"55",23.09609,0.616320115897513,1,0.907393161980931,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",15
"56",8.33098,0.538617576729081,1,0.861546919530855,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",16
"57",45.8958,0.72518290660729,1,0.93202328370162,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",17
"58",14.4537596203,0.571257669788582,1,0.722202595742194,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",18
"59",-0.0365000000000002,0.493567774563633,1,0.81721715419184,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",19
"60",-24.38854,0.365371405421131,0,0.797275094952231,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",20
"61",7.062127248,0.531806581036326,0,0.834716881820827,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",21
"62",-0.576210000000001,0.490658126944132,1,0.985312124475513,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",22
"63",-23.56683,0.369514624171863,1,0.914910818933835,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",23
"64",-0.82030374205,0.489342364583174,1,0.965268442837447,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",24
"65",26.1455,0.631827949629911,0,0.852406234769473,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",25
"66",18.58742,0.592992511438879,1,0.914111269677835,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",26
"67",46.1979,0.726497881137994,1,0.835800558669726,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",27
"68",-2.58318642451,0.479844756716103,0,0.85660305949504,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",28
"69",0.8711009637,0.498461576364357,1,0.745753458363359,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",29
"70",-21.9177,0.377883425091615,0,0.853417753960219,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",30
"71",-2.0035610792,0.482966351885631,0,0.744491664609613,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",31
"72",-0.23319889089,0.49250728935821,1,1.00219212053524,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",32
"73",-19.86729,0.388382879314832,1,0.761053020290226,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",33
"74",40.01787,0.698863748210244,1,0.989340613063244,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",34
"75",-3.3292309211,0.475829052345496,0,0.729423837994397,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",35
"76",-34.1706,0.317601172736364,1,0.964959583216938,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",36
"77",-35.9438,0.309283580097783,1,0.766912564053476,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",37
"78",-5.7121493343,0.46302404919981,0,0.883685567516461,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",38
"79",25.887235,0.630523824070666,1,0.712976038821502,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",39
"80",-28.6267,0.344305719193345,0,0.686147274344986,40,0.0364473445836866,1.15639808259633,68.5897665550624,-2.20836937423651,3.75788462998075,0.408758567822865,0.585363292321562,-2.54305137759892,1.15639808259633,4.22814334802188,-2.20836937423651,1.32385620067456,-0.894630595955821,-0.535522611983266,253.644517224397,2,1,"normal",40
"81",6.2882385049,0.504325828213325,0,1.33113035023274,40,0.332850030622963,4.55648242352373,53.3811151997838,-2.26873276640728,2.48779385669555,0.550228061057371,1.00502928601357,0.688800600389392,4.55648242352373,3.97745703547384,-2.26873276640728,0.911396316418361,-0.597422430233909,0.005016681398476,1155.74265980066,3,1,"normal",1
"82",9.4819115309,0.512288161433532,1,1.29665307274333,40,0.332850030622963,4.55648242352373,53.3811151997838,-2.26873276640728,2.48779385669555,0.550228061057371,1.00502928601357,0.688800600389392,4.55648242352373,3.97745703547384,-2.26873276640728,0.911396316418361,-0.597422430233909,0.005016681398476,1155.74265980066,3,1,"normal",2
"83",3.8752312083,0.498298020904507,1,1.52356311385637,40,0.332850030622963,4.55648242352373,53.3811151997838,-2.26873276640728,2.48779385669555,0.550228061057371,1.00502928601357,0.688800600389392,4.55648242352373,3.97745703547384,-2.26873276640728,0.911396316418361,-0.597422430233909,0.005016681398476,1155.74265980066,3,1,"normal",3
