"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"22",6.447843381,0.682823346210292,0,0.768811847550548,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",2
"23",13.318076376,0.733090726193337,1,0.768823253226025,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",3
"24",7.6442140752,0.691896848098916,1,0.612606599853581,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",4
"25",5.673637793,0.676885000512555,0,0.710683853254771,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",5
"26",-0.31046,0.629388242422672,0,0.733192006747327,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",6
"27",12.49045,0.727281133511378,0,0.582455861738361,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",7
"28",-5.9192,0.582774375374192,1,0.709007442381958,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",8
"29",43.71587,0.892269895408018,1,0.65161274636863,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",9
"30",21.99015,0.789484331612147,1,0.654627900109755,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",10
"31",5.7021362835,0.677104498500786,1,0.908638979897065,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",11
"32",21.898145,0.788930797614152,1,0.534163177806588,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",12
"33",1.16424280366,0.641336307302975,1,0.708250825785626,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",13
"34",19.08103,0.771507506695423,1,0.591466058798437,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",14
"35",-11.3653,0.536241950538299,1,0.90417778692529,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",15
"36",-6.87473821454,0.574681073404606,0,0.89877019847219,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",16
"37",6.17649,0.680747859690036,1,0.825448361524527,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",17
"38",-5.2526018455,0.588397825044448,1,0.822195935880057,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",18
"39",21.435,0.786129371132515,1,0.700952885408795,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",19
"40",-20.71625,0.455457865062751,1,0.846654585296674,20,0.0230074683849782,-15.5585965042992,43.9680981360861,-1.6821095044603,2.86216873405616,0.410438438711763,0.383691677592098,-3.03168195816235,-15.5585965042992,3.78346432858625,-1.6821095044603,1.05157963608966,-0.89052932793318,-0.957915971846924,-784.981515489695,2,1,"normal",20
"41",9.3129490658,0.584578054469515,0,1.13429404856756,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",1
"42",10.83580490338,0.602054112012733,1,0.804873381179432,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",2
"43",0.9202768837,0.485719048691151,0,1.67114163236145,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",3
"44",10.6868196486,0.600354638434878,0,1.28490862284285,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",4
"45",-18.72525,0.270433030499883,0,0.805808485478554,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",5
"46",21.382,0.714352932245554,1,0.998775248084875,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",6
"47",27.609,0.770829551360353,1,0.964668287272801,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",7
"48",13.23338,0.629052691969762,1,0.982726016416418,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",8
"49",20.65701,0.707245916695922,1,1.09576318864327,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",9
"50",10.060992639,0.593190842506899,0,0.7432005700921,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",10
"51",5.81603,0.543735393655803,1,0.959383866317335,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",11
"52",3.32192,0.514226130305141,1,1.00842794125098,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",12
"53",15.17478,0.650363763400558,1,0.742688888025403,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",13
"54",3.1370459359,0.512032585319436,0,0.892897740088506,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",14
"55",18.92423,0.689846476560703,0,1.24573511412645,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",15
"56",5.94029,0.545199600678107,0,0.971039260921179,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",16
"57",9.4330586203,0.585964452677729,0,1.29049332621767,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",17
"58",-40.8387,0.118110664756651,0,0.905408015380742,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",18
"59",10.8913791701,0.602687443492413,0,0.887665601036202,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",19
"60",13.290357067,0.62968561278659,1,1.21109651832769,20,0.0457263343458306,2.12340889248913,30.5282109356321,-1.67488973084477,2.87462017210808,0.482998423390355,0.575243011014645,-2.29602542839562,2.12340889248913,3.41865120482115,-1.67488973084477,1.05592055147212,-0.727741889537055,-0.552962699615226,1749.88983832501,3,1,"normal",20
"61",-11.3183435403,0.314847832270755,1,0.814163016239151,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",1
"62",-9.75898725937,0.343830912943954,0,0.898354573153645,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",2
"63",-0.928446892,0.520661277541775,0,0.932447500893431,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",3
"64",3.1357361075,0.602836927700573,0,0.953090583277834,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",4
"65",0.0729999999999995,0.541131806014292,1,1.0108105511283,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",5
"66",-30.90793,0.0685573675942322,0,0.654482228093956,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",6
"67",4.4750908342,0.629122060614832,1,0.942967896142223,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",7
"68",-0.43863650678,0.53068368055482,0,0.825693830905879,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",8
"69",-30.383,0.0721703462459439,0,0.641771366191795,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",9
"70",4.894169709482,0.637230339222911,1,0.875784488819749,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",10
"71",6.9278050559,0.675648867070137,0,0.830464613212641,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",11
"72",4.4822152745,0.629260396768327,1,0.894858678390711,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",12
"73",-42.74341,0.0185139897863439,0,0.752321055011012,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",13
"74",9.05796,0.713966157708111,1,0.85504120832848,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",14
"75",-1.52862575625,0.508363304344894,1,0.988272962982163,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",15
"76",-3.72376687319,0.463404307685937,0,1.34163132184562,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",16
"77",-6.4223,0.408830114326919,1,0.973798350337417,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",17
"78",-21.89394,0.152643910474804,1,0.753665882356559,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",18
"79",40.38752,0.984644344055198,1,0.667791863585719,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",19
"80",-5.0725683763,0.435973732173001,1,0.727623923053353,20,0.000686719625751272,-1.93652357237981,19.4291927118292,-1.72971038558757,2.24075827845299,0.366056663303067,0.529914262366507,-6.58906289909862,-1.93652357237981,2.9667767139842,-1.72971038558757,0.806814325749451,-1.00496713979586,-0.635040054641803,801.499162084299,4,1,"normal",20
"81",-10.5330327827,0.522023997972702,0,0.679899880198336,20,0.0435784135487273,-11.6063384851797,17.7365244341449,-1.52488676673684,2.24660770947088,0.523115269568601,0.293292579765639,-2.34885498843152,-11.6063384851797,2.87562604078444,-1.52488676673684,0.8094213938365,-0.647953438497099,-1.22658460244716,557.171701021677,5,1,"normal",1
"82",5.8895405407,0.808577020187453,1,0.669499940170871,20,0.0435784135487273,-11.6063384851797,17.7365244341449,-1.52488676673684,2.24660770947088,0.523115269568601,0.293292579765639,-2.34885498843152,-11.6063384851797,2.87562604078444,-1.52488676673684,0.8094213938365,-0.647953438497099,-1.22658460244716,557.171701021677,5,1,"normal",2
