"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"60",21.91968,0.76253052820751,0,0.612247328346618,60,0.0407431970718555,1.1948950423313,26.1674998528437,-1.8677545003829,1.82599908235932,0.704487130272581,0.479038846767493,-2.4223206543832,1.1948950423313,3.26451817712327,-1.8677545003829,0.602127279631206,-0.350285215698721,-0.735973585136259,-116.254002678708,1,1,"normal",60
"61",-5.593302611,0.499034215034308,0,0.670506456769873,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",1
"62",5.3422131001,0.600612907217467,1,0.672437940238538,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",2
"63",-1.99573051601,0.532785592121983,1,0.964176322929541,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",3
"64",-2.7927085678,0.525320778400983,0,0.817678559536494,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",4
"65",-1.561539712721,0.536847546550614,0,0.676888231914953,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",5
"66",2.30526757124,0.572796653364508,1,0.686117754438256,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",6
"67",-26.82412,0.308026124655813,1,1.19223546991992,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",7
"68",-0.7124749726,0.544778843454822,0,0.762773003784794,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",8
"69",0.67713209522,0.557718150590376,1,0.829321110037412,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",9
"70",1.008686270848,0.560796547893743,0,0.706459427224583,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",10
"71",-25.46506,0.319318443837031,0,0.816622846675986,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",11
"72",10.35415,0.645317419494158,1,0.699891090074938,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",12
"73",11.73523,0.657308821309416,1,0.806569739426803,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",13
"74",12.96499,0.667849713147438,1,0.855730497997544,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",14
"75",0.2254874629,0.553518958784263,0,0.671561075578852,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",15
"76",-4.62732,0.508106500022,0,0.719473432599989,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",16
"77",4.43601,0.592361026817791,1,0.698680244604096,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",17
"78",-4.77719,0.50669911775772,1,1.14008878145154,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",18
"79",-0.0690000000000002,0.550777557907712,0,1.11313729145742,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",19
"80",-3.194023,0.521558245143853,0,0.653283602408788,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",20
"81",-4.0937,0.513116583532728,1,0.775960187951718,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",21
"82",1.17690998139,0.562357018369844,0,1.16545769803315,60,0.00886908371044766,-5.49047593996226,41.7217225585625,-2.30845611961212,2.61419220324569,0.559446054517305,0.586110148927658,-4.01413923531494,-5.49047593996226,3.73102191783637,-2.30845611961212,0.960955140902045,-0.580808173184582,-0.534247539615451,759.97559982267,2,1,"normal",22
