"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"17",34.82841,0.982375774086679,1,0.492924590673342,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",17
"18",-15.41254,0.0361581678198906,0,0.457008020389162,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",18
"19",12.3786,0.656052810954993,0,0.695216033441464,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",19
"20",-2.3028769179,0.217181073723565,0,0.527535239462661,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",20
"21",1.0565040584,0.304372304501797,0,0.472985440531941,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",21
"22",3.7152749529,0.383019877256571,1,0.871223121507096,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",22
"23",15.85842,0.752298551755901,1,0.658930854919729,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",23
"24",21.38268,0.869187406579964,1,0.531667074763129,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",24
"25",45.92637,0.994034600444231,1,0.490815105707032,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",25
"26",-11.69274,0.0641514477037069,0,0.442255629580524,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",26
"27",-13.665192,0.0475183735215614,0,0.453994077721399,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",27
"28",17.24757,0.786155006973802,1,0.513847307187947,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",28
"29",31.65456,0.971193278399988,1,0.346195707083095,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",29
"30",-20.7311,0.0158827084435243,0,0.425489237490989,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",30
"31",3.25169,0.36882952479026,1,0.706057858574941,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",31
"32",-12.759447,0.0546139666290557,0,0.469108937447968,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",32
"33",35.88657,0.984907118498328,1,0.418194236623398,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",33
"34",-13.79946,0.046540244676048,0,0.472321180852477,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",34
"35",-19.1032,0.0202690732980569,0,0.358828314150834,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",35
"36",-23.02453,0.0115947470230296,0,0.359095316828393,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",36
"37",-14.2689,0.0432632311940469,0,0.466980246749466,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",37
"38",12.16502,0.649694579106129,0,0.671002570234088,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",38
"39",-15.99838,0.032965806234726,0,0.458097169533899,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",39
"40",-18.62481,0.0218202885600342,0,0.41528540196708,40,0.00513893221671484,7.40118101183354,12.2559832252841,-1.99871204472048,4.27214730456808,0.356455608713017,0.274499813058393,-4.5674317340809,7.40118101183354,2.50601424430311,-1.99871204472048,1.45211658246981,-1.0315455666201,-1.29280469905868,1608.26881069066,1,1,"normal",40
"41",8.5255162007,0.610145590569548,0,1.20936052615664,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",1
"42",10.2271933188,0.623840379248446,0,0.880509854483381,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",2
"43",17.306945594,0.678977375793932,1,0.981175529203096,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",3
"44",10.5829867718,0.626684638216772,1,0.877886801892951,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",4
"45",5.74153,0.587448178692679,1,0.94682074892286,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",5
"46",26.54355,0.745193981531327,1,0.962762915257521,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",6
"47",19.4419,0.694917014514082,1,0.859686881265205,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",7
"48",0.51265253478,0.544071992304182,1,1.15917672798371,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",8
"49",6.40101,0.592854596771283,0,1.00851501523172,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",9
"50",-1.1882636656,0.529820824747198,0,0.882181164765732,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",10
"51",0.3737445071,0.542910034329602,1,1.05737932315748,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",11
"52",-14.75673,0.416293674693579,0,1.07652529530211,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",12
"53",5.52181,0.585643141981499,0,0.91298350551228,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",13
"54",5.57132,0.586050035416451,0,0.86886969967174,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",14
"55",37.4016,0.812702860368687,1,0.927297733602118,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",15
"56",5.76132466943,0.587610704421894,1,0.915794560170267,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",16
"57",-15.69982,0.408550713733154,0,1.02674577318202,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",17
"58",23.50869,0.724252890077049,1,0.985203356744583,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",18
"59",4.57680467215,0.577859447253165,0,1.06968755172271,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",19
"60",-12.29557,0.43664751623233,0,0.981417533445144,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",20
"61",40.7539,0.831053952821589,1,0.889033746820047,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",21
"62",28.7013,0.759555394069197,0,0.85763370405138,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",22
"63",37.44653,0.812956781534175,1,0.981770006939763,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",23
"64",44.5706,0.85047241542282,1,0.855589770339815,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",24
"65",8.25018,0.607916224984079,0,1.00561231190016,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",25
"66",-38.32318,0.239453607149463,0,0.878833544474103,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",26
"67",7.965077,0.605604013466032,0,1.15961462064325,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",27
"68",-0.42664,0.536207971589804,1,0.890346555667892,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",28
"69",15.28269,0.663550197370001,0,0.860224910491189,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",29
"70",-14.75921,0.416273269011856,0,1.0774265390184,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",30
"71",2.2327,0.55842554984802,1,0.881675554984455,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",31
"72",-5.55345,0.493114633960599,0,0.945248344652312,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",32
"73",31.51551,0.777597667834853,1,1.01731402693223,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",33
"74",-43.28205,0.208277524589115,0,0.871696701339694,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",34
"75",-13.283815,0.428451217934999,0,1.00003116055125,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",35
"76",-5.0292,0.497526050520285,0,1.01024275928751,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",36
"77",19.75547,0.697228022457064,1,0.843318673629176,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",37
"78",-4.21871,0.504346501218744,0,0.827898478749793,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",38
"79",0.25802,0.541941722669969,0,0.873063807275882,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",39
"80",31.34363,0.776518564826662,0,0.985578080213833,40,0.00169771630518246,-4.73521735938417,47.2455594821091,-2.35732253877585,2.27398323658695,0.55478501324253,0.788489242896568,-5.68192289018245,-4.73521735938417,3.85535867030881,-2.35732253877585,0.821533023527625,-0.589174603807307,-0.237636515162189,533.270222435617,2,1,"normal",40
"81",-9.9316648361,0.576482166368706,1,0.586460300355658,40,0.00460031573348493,-13.0258006575247,15.8905004894887,-2.75094723702364,3.00176787251866,0.406971269392411,0.462413975044785,-4.67923994087094,-13.0258006575247,2.76572147718845,-2.75094723702364,1.099201405944,-0.899012687204654,-0.771294739232951,-489.194569692898,3,1,"normal",1
"82",-10.5458176875,0.56143937057771,0,0.543274459943107,40,0.00460031573348493,-13.0258006575247,15.8905004894887,-2.75094723702364,3.00176787251866,0.406971269392411,0.462413975044785,-4.67923994087094,-13.0258006575247,2.76572147718845,-2.75094723702364,1.099201405944,-0.899012687204654,-0.771294739232951,-489.194569692898,3,1,"normal",2
