"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"173",-12.52993,0.571992151789736,0,0.494990291594942,20,0.000796500188652436,-13.8058886862628,7.0207518536108,-2.07101885579692,1.68699073469861,0.335292320906644,0.340279393384718,-6.44054174065097,-13.8058886862628,1.94887031395671,-2.07101885579692,0.522946311372463,-1.09275252792955,-1.07798825357053,-205.753543808212,9,1,"normal",13
"174",-23.6359,0.0814041025233531,0,0.399292254473485,20,0.000796500188652436,-13.8058886862628,7.0207518536108,-2.07101885579692,1.68699073469861,0.335292320906644,0.340279393384718,-6.44054174065097,-13.8058886862628,1.94887031395671,-2.07101885579692,0.522946311372463,-1.09275252792955,-1.07798825357053,-205.753543808212,9,1,"normal",14
"175",-31.3732,0.00695791304055919,0,0.456877030556142,20,0.000796500188652436,-13.8058886862628,7.0207518536108,-2.07101885579692,1.68699073469861,0.335292320906644,0.340279393384718,-6.44054174065097,-13.8058886862628,1.94887031395671,-2.07101885579692,0.522946311372463,-1.09275252792955,-1.07798825357053,-205.753543808212,9,1,"normal",15
"176",7.394,0.997939987896119,1,0.454729612489571,20,0.000796500188652436,-13.8058886862628,7.0207518536108,-2.07101885579692,1.68699073469861,0.335292320906644,0.340279393384718,-6.44054174065097,-13.8058886862628,1.94887031395671,-2.07101885579692,0.522946311372463,-1.09275252792955,-1.07798825357053,-205.753543808212,9,1,"normal",16
"177",-15.43373,0.408468876931113,1,0.592800979652128,20,0.000796500188652436,-13.8058886862628,7.0207518536108,-2.07101885579692,1.68699073469861,0.335292320906644,0.340279393384718,-6.44054174065097,-13.8058886862628,1.94887031395671,-2.07101885579692,0.522946311372463,-1.09275252792955,-1.07798825357053,-205.753543808212,9,1,"normal",17
"178",-21.29128,0.143739373033958,0,0.476242775505084,20,0.000796500188652436,-13.8058886862628,7.0207518536108,-2.07101885579692,1.68699073469861,0.335292320906644,0.340279393384718,-6.44054174065097,-13.8058886862628,1.94887031395671,-2.07101885579692,0.522946311372463,-1.09275252792955,-1.07798825357053,-205.753543808212,9,1,"normal",18
"179",-8.03254,0.794085160159789,1,0.523364367051346,20,0.000796500188652436,-13.8058886862628,7.0207518536108,-2.07101885579692,1.68699073469861,0.335292320906644,0.340279393384718,-6.44054174065097,-13.8058886862628,1.94887031395671,-2.07101885579692,0.522946311372463,-1.09275252792955,-1.07798825357053,-205.753543808212,9,1,"normal",19
"180",-26.1941,0.039557439071244,0,0.438017008437607,20,0.000796500188652436,-13.8058886862628,7.0207518536108,-2.07101885579692,1.68699073469861,0.335292320906644,0.340279393384718,-6.44054174065097,-13.8058886862628,1.94887031395671,-2.07101885579692,0.522946311372463,-1.09275252792955,-1.07798825357053,-205.753543808212,9,1,"normal",20
"181",6.6869035287,0.51378830974077,1,0.706807039979139,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",1
"182",-7.8682567006,0.368086252589219,1,0.682237785566925,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",2
"183",-13.067189988,0.319459666689656,0,0.6128553097616,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",3
"184",-8.6372376999,0.360727934049312,1,0.710304213364012,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",4
"185",7.6046,0.52312922928264,0,0.715981680924884,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",5
"186",-5.100180285,0.394977498623658,0,0.849627977910585,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",6
"187",21.01314,0.655427787218045,0,0.887688005757912,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",7
"188",2.6371561842,0.472545714089368,0,0.620072443641917,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",8
"189",14.40392,0.591573334333784,1,0.78650195190405,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",9
"190",2.67135276256,0.472893336061333,0,0.752100107568424,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",10
"191",4.7309008033,0.493859177739892,1,0.742996644474272,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",11
"192",3.1173209276,0.477428655249495,1,0.614409472398388,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",12
"193",19.63901,0.64245809175596,0,0.669299307793692,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",13
"194",29.4112,0.73011560864002,1,0.896371129329495,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",14
"195",36.98642,0.789317604336529,0,0.661763310515112,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",15
"196",2.1480037407,0.46757580752525,0,0.651017922179012,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",16
"197",3.21780050892,0.478450936384052,1,0.947424074374683,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",17
"198",1.6444068712,0.462464661369221,1,0.607803583072704,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",18
"199",1.4985473487,0.460985461283076,0,0.673117772443047,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",19
"200",2.8965551189,0.475183134491992,1,0.660409413234538,20,0.0107807660526407,5.33354015202933,38.3051023432666,-2.29009241894408,2.92505022975705,0.418236792285917,0.477652124707707,-3.81504709483203,5.33354015202933,3.64558310776437,-2.29009241894408,1.07331165310289,-0.871707518129256,-0.738872584023722,160.775046097123,10,1,"normal",20
"201",8.123822678,0.439135761226683,1,0.359613593180589,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",1
"202",-7.22061622934,0.355024579500292,1,0.400813078459191,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",2
"203",-12.7369928926,0.326394723840127,0,0.450058277119803,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",3
"204",-7.416438098,0.353990825417722,0,0.508455152642703,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",4
"205",-6.52525,0.358705190440675,1,0.523966106857316,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",5
"206",-11.66184,0.331891520832775,1,0.576676707688204,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",6
"207",-8.149160416,0.350133621919044,0,0.585078434823455,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",7
"208",-37.71679,0.212624313123661,0,0.474783011142487,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",8
"209",-8.9260727363,0.346062879241601,0,0.65490037713889,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",9
"210",-17.53776,0.302386302674734,1,0.364740047764011,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",10
"211",-5.3649545058,0.364879760089524,0,0.41158685447587,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",11
"212",-20.09044,0.289999040793985,1,0.386772769928326,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",12
"213",-2.4610693779,0.380504230814721,1,0.414661389354917,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",13
"214",-7.077961663,0.355778423691267,0,0.447206726390303,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",14
"215",-47.55318,0.17622590981197,0,0.383860294403467,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",15
"216",42.06654,0.629993373727494,0,0.529245987179902,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",16
"217",-2.06728,0.382640832482939,1,0.3940014422094,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",17
"218",-3.75309511884,0.373523242561165,0,0.558719524140517,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",18
"219",0.792843162,0.398276042690081,0,0.52794367584745,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",19
"220",26.1683,0.541818018200197,1,0.418794134567324,20,0.027685860876116,18.8296678920602,65.9976465927532,-2.12570940642992,1.6275932410336,0.492135563230451,0.27781297748291,-2.83672246800704,18.8296678920602,4.18961908370512,-2.12570940642992,0.487102384417188,-0.70900106542139,-1.28080713455175,-108.588430541937,11,1,"normal",20
"221",9.5613287112,0.58774429370565,1,0.480279329113129,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",1
"222",-7.4362314457,0.2226516049106,0,0.295604048729915,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",2
"223",0.27535929681,0.373575495757381,0,0.483551640617056,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",3
"224",5.2559888317,0.487719782046989,0,0.367222420463774,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",4
"225",7.6285164755,0.54319792355996,1,0.704875410077547,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",5
"226",17.32303,0.748400212100265,1,0.292396739939408,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",6
"227",43.11205,0.957910781405317,1,0.239156498733444,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",7
"228",11.39091,0.628752762460434,0,0.476520621743709,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",8
"229",3.7961,0.453639305860163,1,0.603894892877573,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",9
"230",17.67381,0.754662339039015,0,0.595883504608717,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",10
"231",4.3263773982,0.465988343690291,0,0.397550001767429,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",11
"232",6.04022772548,0.506088494654314,1,0.677417204858971,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",12
"233",6.58231244198,0.518779419684729,0,0.349895284683818,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",13
"234",14.904,0.702550833731918,1,0.451897727374813,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",14
"235",-26.29363,0.0536502458406108,0,0.227576125890187,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",15
"236",7.648236763,0.543656736693354,1,0.349651645153953,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",16
"237",24.9148,0.859970998030119,1,0.25070837103349,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",17
"238",-2.428,0.315929743100777,0,0.471581789998072,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",18
"239",5.7853713145,0.500118619819047,0,0.382749782159688,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",19
"240",2.333,0.419873528707151,1,0.512118030399411,20,0.0332909532607236,5.78030761568929,15.8963304500679,-2.37794953149479,4.54874810072913,0.501500117002085,0.156980752082738,-2.64042035102894,5.78030761568929,2.76608829328633,-2.37794953149479,1.51485205240727,-0.690151438275917,-1.85163207934872,594.296797925499,12,1,"normal",20
"241",7.8039325224,0.882660058929658,1,0.350710736248801,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",1
"242",-6.9431619914,0.540995540570153,1,0.412367524259391,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",2
"243",-15.57898252667,0.294762553698035,0,0.414366156244553,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",3
"244",-9.3199564018,0.470450408993022,1,0.357166340475908,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",4
"245",-29.15438,0.0646586607001552,0,0.336469354686001,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",5
"246",-13.24006,0.357209716807067,0,0.44146724823491,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",6
"247",-43.4057,0.0122430533674299,0,0.336761862838807,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",7
"248",-13.46354,0.351031922676953,0,0.42288937772777,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",8
"249",-7.83976,0.514416650454531,1,0.344162849223199,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",9
"250",-21.2745,0.168870552191898,0,0.490694116412667,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",10
"251",-12.40113,0.380736782607258,0,0.3732510761377,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",11
"252",-13.64118,0.346150203703573,0,0.370433090382884,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",12
"253",-10.87765,0.424591962656425,1,0.405077369351814,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",13
"254",-11.15419,0.416541345257598,1,0.401578719102703,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",14
"255",-9.53542,0.464068343707203,0,0.417173695727835,20,0.00838257649130057,-8.32488492353911,13.1964992192502,-2.83139781392256,2.92725943989982,0.532588556051893,0.30163249788583,-4.07154549507989,-8.32488492353911,2.57995158375489,-2.83139781392256,1.07406664057703,-0.630006092780407,-1.19854589704228,1248.68138859748,13,1,"normal",15
