"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"20","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,1.25253818000378,1,2.63045,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"21","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.29041160395356,0,-17.39686,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"22","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.1983669732126,0,-15.98482,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"23","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.65191176742009,0,-2.52877,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"24","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.90943220275287,0,-22.52863,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"25","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,5.77054014090664,0,-1.25697,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"26","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.04456281263913,1,-0.87018,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"27","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.75150075965556,1,-9.61712,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"28","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.41436259473374,0,-11.89013,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"29","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,8,1,-16.36461,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"30","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.95370876183363,0,2.26256,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"31","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.90148844491724,1,32.47447,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"32","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.14559399090931,1,16.67919,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"33","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.14089986755172,0,-16.29638,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"34","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.10631508661844,1,5.78298,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"35","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.64064200934076,1,11.33733,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"36","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,8,1,-6.36859,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"37","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.74330294527789,1,-17.13027,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"38","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.16341348209698,1,4.25239,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"39","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.9066165840943,0,-18.773,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"40","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,1.47810787846379,1,10.31642,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"41","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.0298554280504,1,-1.62152,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"42","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,5.25996801583681,0,-12.11831,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"43","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.35816619963908,1,-16.7698,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"44","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.89287777797748,1,-1.422,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"45","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.86808049146794,0,-18.18672,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"46","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,1.7579196611327,1,14.92732,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"47","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,5.87996194494055,0,-18.89001,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"48","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.65289953971381,1,1.72955,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"49","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.002423479096,1,0.98485,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"50","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.94161125332901,1,-0.302300000000001,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"51","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.31121783025873,0,-22.4434,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"52","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.58939777528793,1,1.6651,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"53","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,5.32087792009334,0,1.1371,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"54","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.01022912634436,0,-21.5522,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"55","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.76087157060532,0,-17.84567,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"56","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,1.02991200087515,0,-24.3802,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"57","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.16149102230119,0,-15.97138,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"58","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.34142401295849,1,-15.96651,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"59","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,1.57700284087603,0,-19.79169,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"60","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,5.60494111646994,0,-20.13823,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"61","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.55253068641467,1,-0.260400000000001,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"62","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,8,1,1.479,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"63","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.48609284343482,0,-12.94502,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"64","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,6.91606791421015,1,2.14945,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"65","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.83977520778171,0,-13.93737,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"66","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,8,1,-4.19467,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"67","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,6.90789880287592,1,4.7099,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"68","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.52297260165672,1,8.48572,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"69","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.13038380280141,1,-14.35919,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"70","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.13957459932019,0,-23.76288,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"71","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.50587261236035,1,0.42994,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"72","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,8,0,-0.724740000000001,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"73","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.05978547237056,1,-12.18059,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"74","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.30480542819272,0,-17.55715,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"75","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.76111846195402,1,-13.77046,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"76","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.16030800321319,1,1.768,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"77","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.69213316081094,1,-1.4313,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"78","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.09388888136498,0,-21.12072,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"79","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.86592038453458,0,-15.76323,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"80","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.46331638124611,0,-16.50958,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"81","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.46079526300468,0,-15.69328,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"82","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.06488977678872,0,-5.42922,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"83","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.67543280745268,0,-14.21809,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"84","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.40679574904598,0,-18.3263,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"85","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.90121481910557,1,3.30854,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"86","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.06802090713273,0,-17.48002,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"87","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,6.26063143806581,1,-0.45223,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"88","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.14641777115657,0,-16.82663,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"89","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.26916672756455,0,3.07967,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"90","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,2.53487102988771,0,-15.11916,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"91","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.56265645279922,0,-12.6379,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"92","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.56921895100377,0,-18.88034,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"93","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,1.46217851221727,1,7.03658,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"94","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.3317787725292,1,-16.95537,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"95","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,4.07759768946092,1,1.00532,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"96","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.79658480068861,1,2.47118,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"97","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,1.7184845530877,0,-18.91106,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"98","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,6.26956868164994,1,2.1368,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"99","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,8,0,-19.49823,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"100","session1",-5.49066607439998,14.172158175111,2.16390503791094,0.000221909003388547,0.747095067809818,0.465803089288408,0.354526479004627,1,1,100,0.479108695391076,0.525858328680462,1,3.82790209381437,0,1.8794,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"101","session1",-9.13898101116585,13.2704863101719,2.53535212774738,4.24605597373404e-05,0.580761569415881,0.478487972810265,0.415169596015014,2,1,100,0.479108695391076,0.525858328680462,2,5.32213232874844,1,-9.765588567,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
"102","session1",-9.13898101116585,13.2704863101719,2.53535212774738,4.24605597373404e-05,0.580761569415881,0.478487972810265,0.415169596015014,2,1,100,0.479108695391076,0.525858328680462,2,2.97330180944636,0,-11.4813865167,2822,0.2,0.4,20,"both",0.479108695391076,0.525858328680462
