"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"22","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.62561593892991,1,-39.19917,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"23","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.65374854258601,0,-39.2709,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"24","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.23035982307692,0,-27.9199,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"25","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.26508246747171,1,-12.9158,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"26","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,3.35641085311946,1,-14.5951,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"27","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,6.40987444774915,1,-9.706,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"28","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.89439401007866,0,-23.06573,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"29","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.98957941775126,1,-19.1352,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"30","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.39617332084823,0,-25.99702744,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"31","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.80039192640884,1,-30.15226,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"32","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.66395013230874,1,-39.5549,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"33","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,8,0,-32.49423,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"34","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.81781646839577,1,-15.0507,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"35","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.34368304326927,0,-27.4275946,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"36","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.39625578087456,1,-35.0904,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"37","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.03995394981936,1,-29.406934,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"38","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.90355762363748,1,-29.1132528,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"39","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.25254722733072,1,-24.47654,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"40","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.58300929164515,0,-31.1732631,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"41","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.725341549825,1,-28.2854,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"42","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,3.54352370239894,1,-24.36839,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"43","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.54026902749465,1,-20.54322,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"44","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.79337389920062,1,-32.3679803,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"45","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.85778108311863,0,-25.75567,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"46","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,6.51223142234571,1,-5.403,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"47","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.98020833743276,1,-19.433,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"48","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.49196301201121,1,-32.4574737,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"49","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,3.44741625073973,0,-47.7872,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"50","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.38868359977393,0,-40.9463,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"51","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.81657468767189,1,-7.9444,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"52","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.35487414580314,0,-46.18021,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"53","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,3.48563877889637,1,-23.60915,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"54","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.42614742012449,1,0.6875,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"55","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.25695254369709,0,-47.3198,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"56","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.54639114133917,0,-23.04845,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"57","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.31587602888768,1,-47.9196,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"58","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.62665788651896,1,-43.8402,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"59","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,3.07619332855528,1,-8.6036,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"60","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.23240251731166,1,-49.5898,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"61","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.4998176666394,1,-12.4429,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"62","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.21246703426167,1,-4.6019,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"63","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.80155540903924,1,-28.57241,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"64","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.49354058700236,1,-35.637666,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"65","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,3.50367664423295,0,-36.8378739,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"66","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.14031499016774,1,-35.3475423,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"67","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,3.00738042967793,0,-35.6836178,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"68","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,6.79885269947655,0,-18.0576,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"69","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.06540479286735,1,2.973,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"70","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.09472203215346,0,-35.7773232,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"71","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,5.70307496532017,0,-35.8247,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"72","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,4.63900152795617,0,-45.9667,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"73","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,1.64364823873899,0,-33.3078163,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"74","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,2.16845576312069,1,-3.9133,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"75","session1",-33.3761294954682,18.07377539307,2.04982005794933,2.80130112588688e-07,0.202530630842573,0.68072188479872,0.740697036558676,1,1,75,0.36281013143638,0.199605501035869,1,7.3565478519971,0,-32.950599,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"76","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.24617150025614,0,-8.0654182103,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"77","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,2.58289818856928,1,6.39969985416,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"78","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,2.45960147467449,1,-2.24362578799,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"79","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,1.39792509178239,1,-4.6475254378,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"80","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,1.29396759982557,1,8.86028,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"81","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,0.986650843296558,0,-18.03694,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"82","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.05569469647243,0,-10.9963,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"83","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.15289444681737,0,-5.8288689127,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"84","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.5784392575833,1,-1.15133,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"85","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,2.15330450541912,1,-8.0711,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"86","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.99301317316342,0,-11.3646,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"87","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.01956308321812,0,-8.54051,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"88","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,2.63152181736528,1,-14.60477,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"89","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,2.64598713497517,1,-9.17158,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"90","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,1.48539828985212,1,17.981982,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"91","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,1.76403680780374,1,-0.87126,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"92","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,1.5292019819726,0,-46.83812,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"93","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.25081297440257,1,-4.91043,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"94","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.17439670307647,1,-9.57609,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"95","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,2.89826095213112,0,-14.50825,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"96","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,1.56258069064462,0,-9.65771,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"97","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,2.34244834182996,0,-12.98826,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"98","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,4.13626733205274,0,-18.80874,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"99","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.76700307308266,0,-3.05007,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"100","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.939429985622,1,6.7066,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"101","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.06725405411199,0,-18.15505,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
"102","session1",-8.62247559737459,11.1293042818766,1.67679908954361,0.04982065181102,0.414660615873426,0.493596088643925,0.428318442174048,2,1,75,0.36281013143638,0.199605501035869,2,3.5209139962272,0,-19.37105,3635,0.6,0,15,"both",0.36281013143638,0.199605501035869
