"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"27","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.80402437938612,0,-28.99668,181,0,0,20,"both",0.07230260710595,0.196423812819394
"28","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,0.996930154465891,1,35.36438,181,0,0,20,"both",0.07230260710595,0.196423812819394
"29","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.40485921864112,0,7.73726,181,0,0,20,"both",0.07230260710595,0.196423812819394
"30","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.95570452989767,0,-2.99268,181,0,0,20,"both",0.07230260710595,0.196423812819394
"31","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.7284189091055,0,-10.02326,181,0,0,20,"both",0.07230260710595,0.196423812819394
"32","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.38479964312321,1,17.16165,181,0,0,20,"both",0.07230260710595,0.196423812819394
"33","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.40966298900761,1,16.2219,181,0,0,20,"both",0.07230260710595,0.196423812819394
"34","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.11984766117122,1,-7.35088,181,0,0,20,"both",0.07230260710595,0.196423812819394
"35","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.26763929762486,0,-13.0745,181,0,0,20,"both",0.07230260710595,0.196423812819394
"36","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,3.52605946094885,0,-12.27408,181,0,0,20,"both",0.07230260710595,0.196423812819394
"37","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.99432646954093,1,13.33059,181,0,0,20,"both",0.07230260710595,0.196423812819394
"38","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.77625123006192,0,-20.36087,181,0,0,20,"both",0.07230260710595,0.196423812819394
"39","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.3907755494563,0,-8.63865,181,0,0,20,"both",0.07230260710595,0.196423812819394
"40","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.55129439757187,1,34.78893,181,0,0,20,"both",0.07230260710595,0.196423812819394
"41","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.9928038652146,0,-23.02979,181,0,0,20,"both",0.07230260710595,0.196423812819394
"42","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.26454509300345,0,14.527767,181,0,0,20,"both",0.07230260710595,0.196423812819394
"43","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,3.28651521587591,1,14.1359,181,0,0,20,"both",0.07230260710595,0.196423812819394
"44","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.42487629901567,0,12.08787,181,0,0,20,"both",0.07230260710595,0.196423812819394
"45","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.74396794295069,1,-10.11426,181,0,0,20,"both",0.07230260710595,0.196423812819394
"46","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,4.65373005922626,0,-34.53065,181,0,0,20,"both",0.07230260710595,0.196423812819394
"47","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.52305285595661,1,9.69559,181,0,0,20,"both",0.07230260710595,0.196423812819394
"48","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,3.67996326405841,1,18.65491,181,0,0,20,"both",0.07230260710595,0.196423812819394
"49","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.48399444221451,0,5.19761,181,0,0,20,"both",0.07230260710595,0.196423812819394
"50","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.60555075583335,1,25.22306,181,0,0,20,"both",0.07230260710595,0.196423812819394
"51","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.42163670783396,1,36.11514,181,0,0,20,"both",0.07230260710595,0.196423812819394
"52","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.96731757872693,0,10.549819,181,0,0,20,"both",0.07230260710595,0.196423812819394
"53","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.31618037288176,0,-20.04238,181,0,0,20,"both",0.07230260710595,0.196423812819394
"54","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.58529844836899,0,-13.279128,181,0,0,20,"both",0.07230260710595,0.196423812819394
"55","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,0.94978565830836,1,31.84876,181,0,0,20,"both",0.07230260710595,0.196423812819394
"56","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.51600181831415,1,22.52978,181,0,0,20,"both",0.07230260710595,0.196423812819394
"57","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,3.36005230559291,1,17.83224,181,0,0,20,"both",0.07230260710595,0.196423812819394
"58","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,5.2334074331891,1,13.85954,181,0,0,20,"both",0.07230260710595,0.196423812819394
"59","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,4.15726356965928,1,15.15159,181,0,0,20,"both",0.07230260710595,0.196423812819394
"60","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,3.61601398673869,0,-11.58368,181,0,0,20,"both",0.07230260710595,0.196423812819394
"61","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.25717775987853,0,-12.12579,181,0,0,20,"both",0.07230260710595,0.196423812819394
"62","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.90300078944418,1,17.55633,181,0,0,20,"both",0.07230260710595,0.196423812819394
"63","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.39692239155715,0,-9.48427,181,0,0,20,"both",0.07230260710595,0.196423812819394
"64","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.80215087101084,0,-10.59578,181,0,0,20,"both",0.07230260710595,0.196423812819394
"65","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.68125083580036,0,-21.3833,181,0,0,20,"both",0.07230260710595,0.196423812819394
"66","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.56170996310799,1,13.37655,181,0,0,20,"both",0.07230260710595,0.196423812819394
"67","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.77114737726798,0,-8.6144,181,0,0,20,"both",0.07230260710595,0.196423812819394
"68","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.62066886684444,0,-4.70325,181,0,0,20,"both",0.07230260710595,0.196423812819394
"69","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.15483869037803,0,18.31319,181,0,0,20,"both",0.07230260710595,0.196423812819394
"70","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.30730572928645,0,-9.69878,181,0,0,20,"both",0.07230260710595,0.196423812819394
"71","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.15950596996241,1,14.902422,181,0,0,20,"both",0.07230260710595,0.196423812819394
"72","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,4.13666747305791,1,18.62484,181,0,0,20,"both",0.07230260710595,0.196423812819394
"73","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.58324184549084,0,-6.97792,181,0,0,20,"both",0.07230260710595,0.196423812819394
"74","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,4.57653333405661,0,12.48161,181,0,0,20,"both",0.07230260710595,0.196423812819394
"75","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.21398877128329,0,-2.10821,181,0,0,20,"both",0.07230260710595,0.196423812819394
"76","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.58620979644047,1,22.61173,181,0,0,20,"both",0.07230260710595,0.196423812819394
"77","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.38863502839581,0,-6.02133,181,0,0,20,"both",0.07230260710595,0.196423812819394
"78","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.54659227289109,0,8.61114,181,0,0,20,"both",0.07230260710595,0.196423812819394
"79","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.80363431862216,0,-15.16442,181,0,0,20,"both",0.07230260710595,0.196423812819394
"80","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.42943049327043,0,-10.47071,181,0,0,20,"both",0.07230260710595,0.196423812819394
"81","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.50377602905265,0,-6.95646,181,0,0,20,"both",0.07230260710595,0.196423812819394
"82","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,5.03125571618741,1,13.76616,181,0,0,20,"both",0.07230260710595,0.196423812819394
"83","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.43681762157154,1,17.94334,181,0,0,20,"both",0.07230260710595,0.196423812819394
"84","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.17496499986773,0,18.98204,181,0,0,20,"both",0.07230260710595,0.196423812819394
"85","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,4.57371623068202,0,-7.27557,181,0,0,20,"both",0.07230260710595,0.196423812819394
"86","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.68882377304966,1,19.30105,181,0,0,20,"both",0.07230260710595,0.196423812819394
"87","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.53892653176691,1,-9.8601,181,0,0,20,"both",0.07230260710595,0.196423812819394
"88","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.76782155185259,1,-7.13673,181,0,0,20,"both",0.07230260710595,0.196423812819394
"89","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.03105198328266,1,15.44776,181,0,0,20,"both",0.07230260710595,0.196423812819394
"90","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.39108353942497,0,-0.7069,181,0,0,20,"both",0.07230260710595,0.196423812819394
"91","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,0.883843287193799,1,-13.18862,181,0,0,20,"both",0.07230260710595,0.196423812819394
"92","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.93449086851353,1,20.306678,181,0,0,20,"both",0.07230260710595,0.196423812819394
"93","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.86723065895383,0,-18.39496,181,0,0,20,"both",0.07230260710595,0.196423812819394
"94","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,7.73731092888082,1,14.70783,181,0,0,20,"both",0.07230260710595,0.196423812819394
"95","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.27540401101164,0,-10.11339,181,0,0,20,"both",0.07230260710595,0.196423812819394
"96","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,2.22387050348173,0,-14.32668,181,0,0,20,"both",0.07230260710595,0.196423812819394
"97","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,3.17123668049262,0,-11.677887,181,0,0,20,"both",0.07230260710595,0.196423812819394
"98","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,1.72962128115708,0,17.29076,181,0,0,20,"both",0.07230260710595,0.196423812819394
"99","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,3.0771613228492,0,-15.86825,181,0,0,20,"both",0.07230260710595,0.196423812819394
"100","session1",6.76515112447215,14.4434327191496,2.86734713719674,6.76039987528962e-05,0.107088220221041,0.553977334781334,0.558810985759203,1,1,100,0.07230260710595,0.196423812819394,1,3.0277638346343,1,-8.00485,181,0,0,20,"both",0.07230260710595,0.196423812819394
"101","session1",-5.14303407727356,11.0042698957611,2.86089358949982,0.00201882755032367,0.402640235587576,0.426216099067509,0.442777634123081,2,1,100,0.07230260710595,0.196423812819394,2,1.63693257078011,1,7.991005285,181,0,0,20,"both",0.07230260710595,0.196423812819394
"102","session1",-5.14303407727356,11.0042698957611,2.86089358949982,0.00201882755032367,0.402640235587576,0.426216099067509,0.442777634123081,2,1,100,0.07230260710595,0.196423812819394,2,3.64245538153738,0,-5.0339049471,181,0,0,20,"both",0.07230260710595,0.196423812819394
"103","session1",-5.14303407727356,11.0042698957611,2.86089358949982,0.00201882755032367,0.402640235587576,0.426216099067509,0.442777634123081,2,1,100,0.07230260710595,0.196423812819394,2,2.69767229716673,1,-0.0348051460000001,181,0,0,20,"both",0.07230260710595,0.196423812819394
"104","session1",-5.14303407727356,11.0042698957611,2.86089358949982,0.00201882755032367,0.402640235587576,0.426216099067509,0.442777634123081,2,1,100,0.07230260710595,0.196423812819394,2,1.95325531151143,1,-2.91843647943,181,0,0,20,"both",0.07230260710595,0.196423812819394
