"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"24","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.66616292850529,1,-3.2604,201,0,0,20,"both",0.296669960783387,0.181386812508417
"25","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.93889031266597,1,-6.37074,201,0,0,20,"both",0.296669960783387,0.181386812508417
"26","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.57021697686578,0,-12.38676,201,0,0,20,"both",0.296669960783387,0.181386812508417
"27","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.08331516354142,1,-0.346170000000001,201,0,0,20,"both",0.296669960783387,0.181386812508417
"28","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,5.06294933873339,1,-9.69566,201,0,0,20,"both",0.296669960783387,0.181386812508417
"29","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.56797591867731,0,-29.96,201,0,0,20,"both",0.296669960783387,0.181386812508417
"30","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.66839151266233,1,-17.83851,201,0,0,20,"both",0.296669960783387,0.181386812508417
"31","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.18850861363317,0,-26.40684,201,0,0,20,"both",0.296669960783387,0.181386812508417
"32","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.63103825972023,0,-28.7573,201,0,0,20,"both",0.296669960783387,0.181386812508417
"33","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.67856030890985,0,-18.54184,201,0,0,20,"both",0.296669960783387,0.181386812508417
"34","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.56096149059916,1,-7.24973,201,0,0,20,"both",0.296669960783387,0.181386812508417
"35","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,6.05710226328248,0,-6.77794,201,0,0,20,"both",0.296669960783387,0.181386812508417
"36","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,6.18679360516392,1,-5.17944,201,0,0,20,"both",0.296669960783387,0.181386812508417
"37","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.11366638534648,0,-22.5926,201,0,0,20,"both",0.296669960783387,0.181386812508417
"38","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.8049153337035,0,-36.7028,201,0,0,20,"both",0.296669960783387,0.181386812508417
"39","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.73573228386469,1,0.737500000000001,201,0,0,20,"both",0.296669960783387,0.181386812508417
"40","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,6.07423340834824,0,-23.99381,201,0,0,20,"both",0.296669960783387,0.181386812508417
"41","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.30022292477469,0,-20.56976,201,0,0,20,"both",0.296669960783387,0.181386812508417
"42","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.72145917872371,1,-0.574299999999999,201,0,0,20,"both",0.296669960783387,0.181386812508417
"43","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.18959026550119,0,-15.50245,201,0,0,20,"both",0.296669960783387,0.181386812508417
"44","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,5.90459733386867,1,-14.11239,201,0,0,20,"both",0.296669960783387,0.181386812508417
"45","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.75841039656867,1,-22.64272,201,0,0,20,"both",0.296669960783387,0.181386812508417
"46","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,8,0,-27.32318,201,0,0,20,"both",0.296669960783387,0.181386812508417
"47","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.9824373011196,1,-3.05461,201,0,0,20,"both",0.296669960783387,0.181386812508417
"48","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,1.76767987095384,1,-16.72082,201,0,0,20,"both",0.296669960783387,0.181386812508417
"49","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.60096987393812,1,-5.50012,201,0,0,20,"both",0.296669960783387,0.181386812508417
"50","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,1.66600454316747,0,-18.52799,201,0,0,20,"both",0.296669960783387,0.181386812508417
"51","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.8350687145417,1,0.00430000000000064,201,0,0,20,"both",0.296669960783387,0.181386812508417
"52","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.44135809571595,1,-20.90022,201,0,0,20,"both",0.296669960783387,0.181386812508417
"53","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.39912222372275,0,-23.71054,201,0,0,20,"both",0.296669960783387,0.181386812508417
"54","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.22920227869945,0,-17.07546,201,0,0,20,"both",0.296669960783387,0.181386812508417
"55","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.50937963616728,1,-3.15813,201,0,0,20,"both",0.296669960783387,0.181386812508417
"56","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,6.47732209854278,1,-6.29724,201,0,0,20,"both",0.296669960783387,0.181386812508417
"57","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,8,0,-16.14096,201,0,0,20,"both",0.296669960783387,0.181386812508417
"58","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.05216543024193,0,-6.72618,201,0,0,20,"both",0.296669960783387,0.181386812508417
"59","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,1.96163618445432,0,4.5959,201,0,0,20,"both",0.296669960783387,0.181386812508417
"60","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.25850854994274,1,-4.63217,201,0,0,20,"both",0.296669960783387,0.181386812508417
"61","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,1.97142936748772,1,-21.72183,201,0,0,20,"both",0.296669960783387,0.181386812508417
"62","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,1.84439664110992,0,0.984499999999999,201,0,0,20,"both",0.296669960783387,0.181386812508417
"63","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.70164134638398,1,-17.65288,201,0,0,20,"both",0.296669960783387,0.181386812508417
"64","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.9710621717334,0,-7.08674,201,0,0,20,"both",0.296669960783387,0.181386812508417
"65","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.80827525289568,1,-1.5287,201,0,0,20,"both",0.296669960783387,0.181386812508417
"66","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.29297802963373,0,-13.61567,201,0,0,20,"both",0.296669960783387,0.181386812508417
"67","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.14554781289647,1,-1.34638,201,0,0,20,"both",0.296669960783387,0.181386812508417
"68","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.53074895950475,0,-26.5248,201,0,0,20,"both",0.296669960783387,0.181386812508417
"69","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.28247637722635,0,-20.01801,201,0,0,20,"both",0.296669960783387,0.181386812508417
"70","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.16026917747089,0,-33.1734,201,0,0,20,"both",0.296669960783387,0.181386812508417
"71","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.558496607765,1,-6.37669,201,0,0,20,"both",0.296669960783387,0.181386812508417
"72","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.29423287852175,0,-26.6154,201,0,0,20,"both",0.296669960783387,0.181386812508417
"73","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.20380621136935,1,5.1699,201,0,0,20,"both",0.296669960783387,0.181386812508417
"74","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,8,0,-7.29678,201,0,0,20,"both",0.296669960783387,0.181386812508417
"75","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.99655891657297,0,-23.20771,201,0,0,20,"both",0.296669960783387,0.181386812508417
"76","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,5.64267631555176,1,-7.05054,201,0,0,20,"both",0.296669960783387,0.181386812508417
"77","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.87796162733851,0,-25.4514,201,0,0,20,"both",0.296669960783387,0.181386812508417
"78","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.62489838385571,1,-19.19451,201,0,0,20,"both",0.296669960783387,0.181386812508417
"79","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.04403680260049,1,1.3301,201,0,0,20,"both",0.296669960783387,0.181386812508417
"80","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,1.47847520625193,1,8.1905,201,0,0,20,"both",0.296669960783387,0.181386812508417
"81","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.37418363823326,0,-25.9263,201,0,0,20,"both",0.296669960783387,0.181386812508417
"82","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.20664332152803,1,-2.58632,201,0,0,20,"both",0.296669960783387,0.181386812508417
"83","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.92269193893219,0,-20.56999,201,0,0,20,"both",0.296669960783387,0.181386812508417
"84","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.75429369564215,0,-5.07056,201,0,0,20,"both",0.296669960783387,0.181386812508417
"85","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.38916537014997,1,-7.10009,201,0,0,20,"both",0.296669960783387,0.181386812508417
"86","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.05672948962322,1,-5.78666,201,0,0,20,"both",0.296669960783387,0.181386812508417
"87","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.05425540759107,1,2.565,201,0,0,20,"both",0.296669960783387,0.181386812508417
"88","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.8922091869263,0,-24.53296,201,0,0,20,"both",0.296669960783387,0.181386812508417
"89","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.38553771552733,0,-22.1207,201,0,0,20,"both",0.296669960783387,0.181386812508417
"90","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.45808466465916,1,-21.99517,201,0,0,20,"both",0.296669960783387,0.181386812508417
"91","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.94449683891955,0,-31.2618,201,0,0,20,"both",0.296669960783387,0.181386812508417
"92","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,5.03084464719227,1,-2.7661,201,0,0,20,"both",0.296669960783387,0.181386812508417
"93","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,8,1,-16.37824,201,0,0,20,"both",0.296669960783387,0.181386812508417
"94","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.76173562836941,1,-0.94525,201,0,0,20,"both",0.296669960783387,0.181386812508417
"95","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.36397415639011,1,-3.25346,201,0,0,20,"both",0.296669960783387,0.181386812508417
"96","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,5.39918948315952,1,-20.56659,201,0,0,20,"both",0.296669960783387,0.181386812508417
"97","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,5.60549788311327,0,-28.3947,201,0,0,20,"both",0.296669960783387,0.181386812508417
"98","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,3.77029606419213,1,3.5694,201,0,0,20,"both",0.296669960783387,0.181386812508417
"99","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,4.75185706997777,0,-23.26833,201,0,0,20,"both",0.296669960783387,0.181386812508417
"100","session1",-15.1745756309004,14.7212971923536,2.51926427323623,0.000109974020836638,0.645809043762138,0.425942649372384,0.589406544092015,1,1,100,0.296669960783387,0.181386812508417,1,2.70871091483263,0,-25.7774,201,0,0,20,"both",0.296669960783387,0.181386812508417
"101","session1",-23.8425160782183,12.5675841359577,3.29399839899877,9.67444596199698e-05,0.335948759670645,0.434053272196647,0.633525649521811,2,1,100,0.296669960783387,0.181386812508417,2,2.96745534377976,1,-9.0127151344,201,0,0,20,"both",0.296669960783387,0.181386812508417
"102","session1",-23.8425160782183,12.5675841359577,3.29399839899877,9.67444596199698e-05,0.335948759670645,0.434053272196647,0.633525649521811,2,1,100,0.296669960783387,0.181386812508417,2,2.79697181145594,1,-8.99266346,201,0,0,20,"both",0.296669960783387,0.181386812508417
"103","session1",-23.8425160782183,12.5675841359577,3.29399839899877,9.67444596199698e-05,0.335948759670645,0.434053272196647,0.633525649521811,2,1,100,0.296669960783387,0.181386812508417,2,4.34839975912455,1,-17.0944872686,201,0,0,20,"both",0.296669960783387,0.181386812508417
"104","session1",-23.8425160782183,12.5675841359577,3.29399839899877,9.67444596199698e-05,0.335948759670645,0.434053272196647,0.633525649521811,2,1,100,0.296669960783387,0.181386812508417,2,4.78409351994227,0,-23.617569447,201,0,0,20,"both",0.296669960783387,0.181386812508417
