"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"21","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,7.53154431911705,1,-10.9586,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"22","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.49527177289752,0,-42.0671,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"23","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,1.66373796470174,0,-14.37452,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"24","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,5.56868313242084,0,-30.9653,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"25","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.13362759676972,1,-5.0014,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"26","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.97609965321828,0,5.0966,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"27","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,7.13718238731374,0,-25.24489,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"28","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.28267608522616,0,-34.7824,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"29","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.7222494222081,0,-33.9975,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"30","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,6.35929912325065,1,-4.1935,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"31","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.46204704521578,1,6.8467,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"32","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.723091311456,0,-29.7272,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"33","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.67570928321637,1,-31.3683,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"34","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.45102069481045,0,-37.8516,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"35","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.91834242050059,0,-30.2103,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"36","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.16063044058184,0,-37.38751,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"37","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.28514691559265,0,-22.98978,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"38","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.19417755913424,0,-31.13267,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"39","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.28124388056132,1,-5.31371,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"40","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.73925800986137,1,-20.82385,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"41","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,1.798045532154,1,-39.272,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"42","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.02928603738542,0,-29.2849,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"43","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.36570230475018,1,-8.0723,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"44","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,6.06217863733871,0,-12.58052,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"45","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.27144867467916,0,1.5844,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"46","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,5.93881563948899,1,-8.5012,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"47","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.08236379239078,1,16.6837,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"48","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,1.58833003456144,1,-17.10327,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"49","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.38634358284077,1,-6.2024,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"50","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.70190573068852,1,-10.6021,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"51","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,5.12333572808788,0,-26.26232,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"52","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.8538135167537,0,-31.9371,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"53","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.73987742103966,0,-28.322,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"54","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.99982183814045,0,-16.72668,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"55","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.20901422091283,0,-27.0969,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"56","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.82418967888083,1,-31.6823,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"57","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.85257691425275,1,-21.80535,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"58","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.38108289754991,1,-18.61144,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"59","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.77825936542611,0,-8.90155,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"60","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.91449712145159,1,-4.61312,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"61","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,8,0,-27.70882,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"62","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,1.97238111684206,0,-4.915,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"63","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.04202212084132,0,-21.75273,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"64","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.02904677250444,0,0.281700000000001,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"65","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.67453976249702,1,0.0638000000000005,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"66","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.95609324269505,1,-31.85254,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"67","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.13032575100131,1,-14.76994,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"68","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.51119795555858,0,-17.47667,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"69","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.94268786068605,0,-4.664,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"70","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.21457283815737,1,-3.6241,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"71","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.64307669419604,1,16.3376,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"72","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.54394764007264,0,-40.4854,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"73","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.29755306520855,1,-34.5295,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"74","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.08344557766413,1,1.4539,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"75","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.2685003949574,1,10.029,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"76","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,5.12905097839193,0,-38.4179,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"77","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.92731150091243,1,25.315,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"78","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.57730998102989,1,-7.695,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"79","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.1327354201199,1,-7.37964,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"80","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,6.04230627953509,1,-17.85662,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"81","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.21014606576731,1,-15.78159,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"82","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.79095942557407,1,-39.9867,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"83","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.1670760899723,1,-7.62032,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"84","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,1.04636927926624,1,-1.5505,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"85","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.17195808482324,1,-2.1374,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"86","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.26374657176388,0,-7.0247,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"87","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,5.88354276505206,1,-1.1446,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"88","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.56844310647829,0,-47.9768,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"89","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,1.65997638055139,1,-0.750300000000003,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"90","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.44399415440389,1,-2.6325,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"91","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.92854586323395,0,-6.0005,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"92","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.52176106179499,1,-1.3752,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"93","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,1.93486525373558,0,-38.7957,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"94","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.64741065037872,0,-39.8242,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"95","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.79372123047702,1,-6.7084,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"96","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,3.02300797918749,0,-25.2413,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"97","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,4.25824047923656,0,-16.20186,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"98","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.53301709280838,0,-31.0765,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"99","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,1.68951779864738,1,-28.6072,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
"100","session1",-19.8432429941294,18.2380057156071,2.52354051390507,0.000273129963353602,0.474677147969975,0.507901552914752,0.596120285695156,1,1,100,-0.0822996377076384,-0.101521702224341,1,2.5560661451595,0,-19.5180062,165,0,0,20,"both",-0.0822996377076384,-0.101521702224341
