"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"37","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.08448720205959,1,23.3318,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"38","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.70083360108104,0,-31.5229,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"39","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,8,0,-28.06295,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"40","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.02603642440614,1,-4.3649,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"41","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.182088386539,0,-11.815,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"42","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.08297200404635,1,4.1961,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"43","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.46255802829067,1,-15.04179,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"44","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.29475279348002,1,-8.5932,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"45","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,6.72510067531596,1,-7.3482,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"46","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.5643255915766,0,-20.96899,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"47","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.22714027153471,0,-26.14113,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"48","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.09514523898592,1,-9.20709,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"49","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.58398974517947,0,-31.6859,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"50","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.80429415179576,0,-14.88089,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"51","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,5.54573685262833,1,-9.3273,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"52","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.97557257446718,1,-25.33308,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"53","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.0401447271424,1,-10.1577,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"54","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.37934234217385,0,-30.2156,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"55","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.27599245364874,0,-26.53395,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"56","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.59916668933163,0,-37.0233,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"57","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.18607229201671,1,-2.2457,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"58","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,6.51032492041035,1,-23.08591,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"59","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.78939822076847,1,-29.1964,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"60","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,1.99388371838166,0,-37.5065,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"61","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.40676773538681,1,-32.1343,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"62","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.37638365210719,0,-32.19045,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"63","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.80380257119982,0,-3.036,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"64","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.92376703830005,0,-30.19485,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"65","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,5.25867774685278,1,-15.90015,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"66","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.16134406362363,1,-29.277,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"67","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.55071946527611,0,-41.5619,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"68","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.97859123937541,0,-7.7145,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"69","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,5.17329683747393,0,-29.85298,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"70","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.10741026192892,1,-8.4702,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"71","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,5.16900402277463,0,-15.55269,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"72","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.15096286248906,1,-8.6263,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"73","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.38296114264778,1,-3.4006,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"74","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,6.90155616431916,0,-26.98214,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"75","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.52128701618293,0,-33.30402,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"76","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.67072106073176,0,-33.2204,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"77","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.8407649933589,0,-14.64095,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"78","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.12666147056606,1,-8.2054,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"79","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,1.79758293969943,1,6.6473,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"80","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.03701662876286,1,-1.127,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"81","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,6.00111045090751,1,-9.05122,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"82","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.48838264499725,1,-6.9069,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"83","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.86630430332068,1,-9.29897,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"84","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.76539197157844,1,-11.20459,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"85","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,1.75194968227673,1,-39.0852,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"86","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.39659800213853,0,-35.8911,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"87","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.48119336322587,0,-34.6227,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"88","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,5.50556654217568,1,-27.09525,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"89","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.86646785236793,1,-2.4236,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"90","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.69030293841974,0,-31.53339,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"91","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.06677282685768,0,-37.9745,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"92","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.23370278090961,0,-38.9562,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"93","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.28356557021659,1,-5.4469,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"94","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.68905996514669,1,-37.579,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"95","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.93712252989785,1,-19.25137,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"96","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,2.33171759063294,1,-5.9407,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"97","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,5.79875959329498,1,-14.0935,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"98","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.63192060100528,0,-29.79563,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"99","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,4.05992515841815,0,-26.05482,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
"100","session1",-20.4474550764799,13.4836746773737,3.8260973854383,0.000129021810942577,0.428540331674052,0.346636034973242,0.585972124236999,1,1,100,-0.257152572648013,-0.0870128935909481,1,3.93140003747471,0,-25.55167,129,0,0,20,"both",-0.257152572648013,-0.0870128935909481
