"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"29","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.46216384663245,0,-1.42791,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"30","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.60408708909147,0,-10.65723,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"31","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.18021118276184,1,11.9812,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"32","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.55369639377597,0,-5.27534,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"33","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.19939844001482,1,10.384189,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"34","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.58163364719962,1,14.36775,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"35","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,5.22140335841381,0,-7.29283,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"36","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.57014493036408,1,-10.75316,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"37","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.13905263337558,0,-10.592586,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"38","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.34068166991858,0,-9.82455,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"39","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.51636685701746,0,2.18559,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"40","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.10701798236191,1,8.11924,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"41","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.44542321404463,1,8.53225,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"42","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.69671444669524,1,-3.412735,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"43","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.30513771141006,0,-7.059391,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"44","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.36157889305023,1,8.101494,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"45","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.19949381412933,1,5.38623,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"46","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.54980712881845,1,12.429755,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"47","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.53837252562494,1,4.986396,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"48","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.49445880955681,1,4.64678,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"49","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,4.20239208216531,1,-2.631411,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"50","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.03195193482045,1,1.44208,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"51","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.37987184192401,1,0.16444,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"52","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.61719130202346,1,-5.26837,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"53","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.44003794186473,0,-11.44007,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"54","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.65414418333836,1,5.72828,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"55","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,3.58369624302641,1,2.26288,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"56","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.24316533385316,1,10.030196,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"57","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.87371035163743,0,-10.42607,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"58","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.78764537911582,0,-4.258009,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"59","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.4027100277236,1,3.08301,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"60","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.33469890421532,0,-11.23817,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"61","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,3.48517568418202,0,-6.46363,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"62","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.40605200667668,0,-9.79596,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"63","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.95574307850668,0,-8.32093,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"64","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.04443439482873,0,-7.02988,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"65","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.56996873622982,0,-3.348528,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"66","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.21781743794427,1,2.41482,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"67","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.05423835765502,0,3.00189,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"68","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.85475603066081,1,1.89293,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"69","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.20057911560135,1,5.89457,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"70","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.87959135461764,0,-5.74822,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"71","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.90207086198663,1,7.87472,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"72","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.16994797881449,1,4.76431,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"73","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.93726263206803,0,-7.65826,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"74","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.25403327821822,0,2.64388,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"75","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.04004684074546,0,-5.686486,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"76","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.54916942622629,1,-6.05159,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"77","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.77744128682773,0,-7.67299,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"78","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.72773721601456,1,5.557724,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"79","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.83613859362645,1,3.83487,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"80","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.44162019903201,0,-6.065345,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"81","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.05718640379908,0,-6.93012,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"82","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.60254183096411,0,-9.76631,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"83","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.32348033405946,1,1.21672,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"84","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.49215402929868,1,2.07163,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"85","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,3.399274341409,0,-5.63926,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"86","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.24612824299635,0,-2.51759,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"87","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.55395753390086,0,2.02569,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"88","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.66557027949814,0,-8.18511,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"89","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.52345734766747,0,-4.46979,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"90","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.6683810803385,0,-6.818838,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"91","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.35008829808233,1,-5.03548,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"92","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.62608095753989,1,5.330188,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"93","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.80294664673532,0,-6.62934,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"94","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.27224493245504,1,-7.99602,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"95","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.33504592806617,1,2.52508,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"96","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.24536744093534,0,-9.95395,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"97","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.17826843061309,0,-6.764511,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"98","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,1.32665120634651,1,2.192057,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"99","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,3.97089559988593,1,-3.694321,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
"100","session1",-3.24876220524111,7.36188135160515,2.99742675687806,0.00197197841218893,-0.802651217936886,0.793249589033882,0.968587260277734,1,1,100,-0.592767619989205,-0.367647044354176,1,2.30048173783869,0,5.23532,1873,0,0,20,"both",-0.592767619989205,-0.367647044354176
