"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"48",-10.62214,0.184210297436424,0,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",48
"49",-1.59282,0.656983008262184,1,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",49
"50",-19.5931,0.0168975278475296,0,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",50
"51",-10.20382,0.200631972826085,0,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",51
"52",-3.23113,0.566488688326586,1,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",52
"53",1.4106,0.798745569262658,1,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",53
"54",0.42643,0.75664631879797,1,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",54
"55",-2.0255,0.633722734793832,0,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",55
"56",-6.55559,0.377025279922571,1,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",56
"57",-9.29291,0.239370711477219,1,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",57
"58",-12.20295,0.130167601428902,0,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",58
"59",-11.79433,0.142920783331107,0,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",59
"60",-14.67327,0.0701576229782882,0,60,0.00361702927412604,-4.38889511456301,6.8639514586847,-4.92169470077414,-4.38889511456301,1.92628329029071,717.964426589408,1,1,"normal",60
"61",-7.101401155,0.119200533996944,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",1
"62",7.3927774155,0.933538383845747,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",2
"63",1.79565866574,0.685706710745058,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",3
"64",-3.53508113458,0.301604917424966,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",4
"65",2.024375,0.700770792104311,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",5
"66",4.5748,0.841494367641213,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",6
"67",-0.19415,0.543497396148042,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",7
"68",4.50883,0.838547574100495,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",8
"69",-8.48029,0.0772828981933914,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",9
"70",2.71563,0.744085065387503,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",10
"71",-1.17073,0.470151435120982,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",11
"72",1.12349,0.63961236291339,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",12
"73",-7.229169,0.114677075204745,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",13
"74",-4.876491,0.220533166211228,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",14
"75",1.13303,0.640283699315818,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",15
"76",3.37568,0.782011812219401,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",16
"77",2.830291,0.750924295590136,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",17
"78",-0.7932,0.498522758401548,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",18
"79",2.60059,0.737121023486891,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",19
"80",-1.886457,0.416914100785811,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",20
"81",-1.332789,0.458012104878977,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",21
"82",-1.33421,0.457905824486036,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",22
"83",-1.183509,0.469192999315436,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",23
"84",0.77295,0.614650129282806,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",24
"85",3.093022,0.766202637869289,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",25
"86",0.575367,0.600351181490309,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",26
"87",-1.2081829,0.467342965115495,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",27
"88",1.413319,0.659798720529905,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",28
"89",2.36261,0.722398184349846,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",29
"90",2.2919,0.717943542346463,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",30
"91",-2.58891,0.366155468851574,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",31
"92",2.068282,0.703623080205458,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",32
"93",-2.164788,0.396575374832713,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",33
"94",4.369696,0.832207607273796,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",34
"95",-4.66621,0.23231212924075,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",35
"96",1.629239,0.674536930742346,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",36
"97",4.472244,0.836896887690573,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",37
"98",1.06699,0.635627292294605,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",38
"99",-8.8693,0.0680301261344178,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",39
"100",6.061065,0.89794991702161,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",40
"101",-4.466874,0.24381156873094,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",41
"102",-4.239039,0.257342312447578,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",42
"103",1.45878,0.662924013639575,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",43
"104",-4.389154,0.248381398675642,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",44
"105",-1.228367,0.465830115784937,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",45
"106",-2.029373,0.406437979452893,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",46
"107",-5.223763,0.201891650069778,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",47
"108",-4.72533,0.228963642526266,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",48
"109",5.27536,0.870447247206686,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",49
"110",-4.61204,0.235405326147331,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",50
"111",2.17755686,0.710664616295244,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",51
"112",-6.13385,0.157977045464369,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",52
"113",-0.983178,0.484235626375831,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",53
"114",-3.010955,0.336729562308839,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",54
"115",-1.77144,0.425390286653018,0,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",55
"116",-2.805304,0.3509519420549,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",56
"117",-2.2941712,0.387215813947715,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",57
"118",7.297581,0.931415674473185,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",58
"119",5.786979,0.888936560314579,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",59
"120",3.517038,0.789667943938468,1,60,0.00916580342284642,-0.773562714510146,5.20599527338086,-3.9806268460703,-0.773562714510146,1.64981089865434,-679.179532352535,2,1,"normal",60
"121",10.27023165347,0.706370264753859,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",1
"122",-7.98212464414,0.00124573799823151,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",2
"123",1.0686734816,0.0937610789086162,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",3
"124",4.5659710656,0.270524272753721,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",4
"125",15.58886,0.947036426139745,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",5
"126",-4.80478,0.00647788795472317,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",6
"127",0.18102,0.067208118725806,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",7
"128",-3.73385,0.011363115556439,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",8
"129",2.4546,0.149614007709047,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",9
"130",-1.986333,0.0266812637590524,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",10
"131",-4.811924,0.00645319290159298,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",11
"132",6.38559,0.403953670309,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",12
"133",1.20415,0.0984198670198852,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",13
"134",12.02689,0.815418206859308,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",14
"135",7.60565,0.501487205001839,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",15
"136",12.41449,0.835562824126407,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",16
"137",-3.18902,0.014969058666354,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",17
"138",4.03361,0.236103196918762,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",18
"139",6.17285,0.387374633119689,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",19
"140",7.07283,0.458553329094896,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",20
"141",9.31844,0.636931724959446,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",21
"142",10.52653,0.723962251329542,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",22
"143",12.96641,0.861681299010125,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",23
"144",19.99836,0.993588034961043,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",24
"145",0.900130000000001,0.0881961816189658,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",25
"146",7.98795,0.532310725985012,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",26
"147",-3.20305,0.0148646987386631,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",27
"148",23.25752,0.998809015474872,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",28
"149",1.97935,0.128376498126607,1,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",29
"150",-5.12529,0.00545432166140611,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",30
"151",3.82104,0.223066178807759,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",31
"152",-2.1908,0.0242604468214843,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",32
"153",4.63965,0.275478781575347,0,60,0.000438330635904991,7.58722555117063,4.93800845649383,-7.03851282954439,7.58722555117063,1.59696210345571,1586.36220692884,3,1,"normal",33
